# 23 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 23
MWEBV: 0
REDSHIFT_HELIO: 0.03057322628240585
REDSHIFT_CMB: 0.03057322628240585
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244585810259247 g_PS1 13099.1213 603.2368 17.206894587881635 0.05
OBS: -4.1222929051296235 g_PS1 22033.7473 1014.6916 16.64227908944049 0.05
OBS: 0.0 g_PS1 26205.1171 1206.7902 16.454034737171753 0.05
OBS: 4.1222929051296235 g_PS1 21327.5718 982.171 16.677646468380534 0.05
OBS: 8.244585810259247 g_PS1 18533.1228 853.4818 16.830128489109313 0.05
OBS: 12.366878715388872 g_PS1 13948.6393 642.3586 17.13867038992867 0.05
OBS: 16.489171620518494 g_PS1 9257.2 426.3098 17.58380088346768 0.05
OBS: 20.611464525648117 g_PS1 5873.7774 270.4974 18.07770629393952 0.05
OBS: 24.733757430777743 g_PS1 3798.1836 174.9128 18.55106011660171 0.05
OBS: 28.856050335907366 g_PS1 3002.0034 138.2474 18.806472040974647 0.05
OBS: 32.97834324103699 g_PS1 2278.5805 104.9325 19.10583905205608 0.05
OBS: 37.100636146166615 g_PS1 2195.5086 101.1069 19.14616215244341 0.05
OBS: -8.244585810259247 r_PS1 13067.7715 601.7931 17.20949617435511 0.05
OBS: -4.1222929051296235 r_PS1 17151.0097 789.8332 16.91427576727267 0.05
OBS: 0.0 r_PS1 23959.4894 1103.3753 16.551306104937527 0.05
OBS: 4.1222929051296235 r_PS1 22300.8958 1026.9942 16.629194228081822 0.05
OBS: 8.244585810259247 r_PS1 20643.5223 950.6693 16.713040495978188 0.05
OBS: 12.366878715388872 r_PS1 16123.8923 742.5327 16.98132528113798 0.05
OBS: 16.489171620518494 r_PS1 13436.1787 618.7589 17.17931057561023 0.05
OBS: 20.611464525648117 r_PS1 10587.4303 487.5692 17.43802358475951 0.05
OBS: 24.733757430777743 r_PS1 9716.6233 447.467 17.531211585123682 0.05
OBS: 28.856050335907366 r_PS1 7553.4471 347.8491 17.804637021320577 0.05
OBS: 32.97834324103699 r_PS1 5885.5728 271.0406 18.075528154664504 0.05
OBS: 37.100636146166615 r_PS1 5070.5562 233.5077 18.23736099478513 0.05
OBS: -8.244585810259247 i_PS1 9370.0585 431.5071 17.570644249973494 0.05
OBS: -4.1222929051296235 i_PS1 14171.3827 652.6163 17.121469431901644 0.05
OBS: 0.0 i_PS1 14052.0668 647.1216 17.130649483512272 0.05
OBS: 4.1222929051296235 i_PS1 13503.2497 621.8476 17.1739042570875 0.05
OBS: 8.244585810259247 i_PS1 10213.6912 470.3579 17.47704319310787 0.05
OBS: 12.366878715388872 i_PS1 8570.7869 394.6993 17.667448254639872 0.05
OBS: 16.489171620518494 i_PS1 8438.6619 388.6147 17.684316036465376 0.05
OBS: 20.611464525648117 i_PS1 7594.5555 349.7422 17.79874410646964 0.05
OBS: 24.733757430777743 i_PS1 8024.7956 369.5555 17.73891504696017 0.05
OBS: 28.856050335907366 i_PS1 6146.912 283.0758 18.028357517587818 0.05
OBS: 32.97834324103699 i_PS1 4848.9269 223.3013 18.2858859114544 0.05
OBS: 37.100636146166615 i_PS1 3934.6289 181.1964 18.51274055134301 0.05
OBS: -8.244585810259247 z_PS1 8924.6356 410.9947 17.623523768812433 0.05
OBS: -4.1222929051296235 z_PS1 12730.5988 586.2657 17.237877919933105 0.05
OBS: 0.0 z_PS1 12664.0137 583.1994 17.24357157286494 0.05
OBS: 4.1222929051296235 z_PS1 11030.8436 507.9891 17.393478185388943 0.05
OBS: 8.244585810259247 z_PS1 10276.466 473.2487 17.47039052799713 0.05
OBS: 12.366878715388872 z_PS1 9646.4917 444.2374 17.53907650816924 0.05
OBS: 16.489171620518494 z_PS1 9004.4381 414.6697 17.613858456248508 0.05
OBS: 20.611464525648117 z_PS1 8650.3076 398.3614 17.657421125437985 0.05
OBS: 24.733757430777743 z_PS1 8515.3713 392.1473 17.674491029849232 0.05
OBS: 28.856050335907366 z_PS1 7284.4284 335.4603 17.84401130182272 0.05
OBS: 32.97834324103699 z_PS1 5242.3511 241.4192 18.201184735210898 0.05
OBS: 37.100636146166615 z_PS1 3843.6624 177.0072 18.538136912709334 0.05
END:
