# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.03975212099356272
REDSHIFT_CMB: 0.03975212099356272
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318016967948502 g_PS1 10189.1377 469.2271 17.479656417910956 0.05
OBS: -4.159008483974251 g_PS1 16923.0134 779.3336 16.928805756212533 0.05
OBS: 0.0 g_PS1 15743.2159 725.0019 17.00726637504839 0.05
OBS: 4.159008483974251 g_PS1 13219.9988 608.8034 17.196921463648263 0.05
OBS: 8.318016967948502 g_PS1 8143.4562 375.02 17.722978083400353 0.05
OBS: 12.477025451922753 g_PS1 6331.7494 291.5878 17.996190700941387 0.05
OBS: 16.636033935897004 g_PS1 5022.3962 231.2899 18.24772256790908 0.05
OBS: 20.795042419871255 g_PS1 3555.5454 163.7389 18.622734422772872 0.05
OBS: 24.954050903845506 g_PS1 2402.1395 110.6226 19.048504429976177 0.05
OBS: 29.113059387819757 g_PS1 1913.8938 88.1381 19.295205426947174 0.05
OBS: 33.27206787179401 g_PS1 1419.2648 65.3596 19.619841435418493 0.05
OBS: 37.431076355768255 g_PS1 1408.5651 64.8668 19.628057682708175 0.05
OBS: -8.318016967948502 r_PS1 9282.1003 427.4565 17.580884357599896 0.05
OBS: -4.159008483974251 r_PS1 11648.1362 536.4165 17.334358899136056 0.05
OBS: 0.0 r_PS1 13811.7421 636.0542 17.149378846837383 0.05
OBS: 4.159008483974251 r_PS1 13831.5117 636.9647 17.14782588070901 0.05
OBS: 8.318016967948502 r_PS1 11733.8438 540.3635 17.32639924101844 0.05
OBS: 12.477025451922753 r_PS1 10522.1558 484.5632 17.444738179558374 0.05
OBS: 16.636033935897004 r_PS1 8236.125 379.2876 17.710692680104913 0.05
OBS: 20.795042419871255 r_PS1 6902.2984 317.8626 17.902515668389565 0.05
OBS: 24.954050903845506 r_PS1 5421.5501 249.6716 18.16469130263992 0.05
OBS: 29.113059387819757 r_PS1 4431.4706 204.0768 18.383630311584103 0.05
OBS: 33.27206787179401 r_PS1 3446.3286 158.7093 18.656608300886752 0.05
OBS: 37.431076355768255 r_PS1 3345.9422 154.0863 18.688703909967327 0.05
OBS: -8.318016967948502 i_PS1 6441.6486 296.6489 17.977507420381155 0.05
OBS: -4.159008483974251 i_PS1 8864.1986 408.2114 17.630901302065315 0.05
OBS: 0.0 i_PS1 9915.1449 456.6093 17.509252332639118 0.05
OBS: 4.159008483974251 i_PS1 9171.5258 422.3644 17.593896016688312 0.05
OBS: 8.318016967948502 i_PS1 7281.5489 335.3277 17.844440579581004 0.05
OBS: 12.477025451922753 i_PS1 5471.9847 251.9942 18.154637808166715 0.05
OBS: 16.636033935897004 i_PS1 5440.6945 250.5532 18.16086414753127 0.05
OBS: 20.795042419871255 i_PS1 5184.0834 238.7359 18.213320040666524 0.05
OBS: 24.954050903845506 i_PS1 4854.7464 223.5693 18.284583622680056 0.05
OBS: 29.113059387819757 i_PS1 4015.7179 184.9306 18.49059199847795 0.05
OBS: 33.27206787179401 i_PS1 3228.4608 148.6761 18.727511193840435 0.05
OBS: 37.431076355768255 i_PS1 2399.8783 110.5185 19.049526935162728 0.05
OBS: -8.318016967948502 z_PS1 5371.1511 247.3506 18.174831572748136 0.05
OBS: -4.159008483974251 z_PS1 7044.4396 324.4084 17.880383879992404 0.05
OBS: 0.0 z_PS1 6948.0511 319.9696 17.895342497687395 0.05
OBS: 4.159008483974251 z_PS1 6438.2581 296.4927 17.978079034444058 0.05
OBS: 8.318016967948502 z_PS1 5967.3669 274.8074 18.060543144047152 0.05
OBS: 12.477025451922753 z_PS1 5298.0475 243.9841 18.189710382832896 0.05
OBS: 16.636033935897004 z_PS1 5332.9631 245.592 18.182578563068567 0.05
OBS: 20.795042419871255 z_PS1 5921.8694 272.7122 18.06885294496964 0.05
OBS: 24.954050903845506 z_PS1 5397.905 248.5827 18.169436898812076 0.05
OBS: 29.113059387819757 z_PS1 4441.8928 204.5567 18.381079822815796 0.05
OBS: 33.27206787179401 z_PS1 3112.2164 143.3229 18.767325534673066 0.05
OBS: 37.431076355768255 z_PS1 2427.675 111.7986 19.037023635256304 0.05
END:
