# 169 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 169
MWEBV: 0
REDSHIFT_HELIO: 0.05887580555586913
REDSHIFT_CMB: 0.05887580555586913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.471006444446953 g_PS1 5543.7634 255.2997 18.140488285633097 0.05
OBS: -4.2355032222234765 g_PS1 8049.4265 370.6898 17.735587649583994 0.05
OBS: 0.0 g_PS1 7786.1451 358.5652 17.77169376904424 0.05
OBS: 4.2355032222234765 g_PS1 7731.4352 356.0457 17.779349706218326 0.05
OBS: 8.471006444446953 g_PS1 6284.0964 289.3933 18.00439290740877 0.05
OBS: 12.70650966667043 g_PS1 4730.4767 217.8465 18.312737739137464 0.05
OBS: 16.942012888893906 g_PS1 3511.6645 161.7181 18.636217462002286 0.05
OBS: 21.177516111117384 g_PS1 2381.5967 109.6766 19.0578294442134 0.05
OBS: 25.41301933334086 g_PS1 1666.662 76.7526 19.44538115064629 0.05
OBS: 29.648522555564334 g_PS1 1273.597 58.6513 19.737419937229365 0.05
OBS: 33.88402577778781 g_PS1 975.6099 44.9285 20.026809538899677 0.05
OBS: 38.11952900001129 g_PS1 826.0573 38.0413 20.207474565781755 0.05
OBS: -8.471006444446953 r_PS1 5198.0787 239.3804 18.2103928705909 0.05
OBS: -4.2355032222234765 r_PS1 7074.195 325.7787 17.875807428102252 0.05
OBS: 0.0 r_PS1 8239.3149 379.4345 17.71027225231989 0.05
OBS: 4.2355032222234765 r_PS1 7951.6612 366.1875 17.748855335976 0.05
OBS: 8.471006444446953 r_PS1 7290.6536 335.747 17.843083833250386 0.05
OBS: 12.70650966667043 r_PS1 5357.4447 246.7194 18.177605753156744 0.05
OBS: 16.942012888893906 r_PS1 4146.6976 190.9625 18.455744084599782 0.05
OBS: 21.177516111117384 r_PS1 3733.9385 171.9542 18.56958208957855 0.05
OBS: 25.41301933334086 r_PS1 3253.2392 149.8172 18.719210016452934 0.05
OBS: 29.648522555564334 r_PS1 2959.6641 136.2976 18.821893949516497 0.05
OBS: 33.88402577778781 r_PS1 2472.0554 113.8424 19.0173545213448 0.05
OBS: 38.11952900001129 r_PS1 2177.4838 100.2768 19.155112675145453 0.05
OBS: -8.471006444446953 i_PS1 3347.0111 154.1356 18.688357118938644 0.05
OBS: -4.2355032222234765 i_PS1 4935.1346 227.2713 18.266752498069096 0.05
OBS: 0.0 i_PS1 4493.1183 206.9157 18.368630363313873 0.05
OBS: 4.2355032222234765 i_PS1 4005.0088 184.4375 18.493491326350917 0.05
OBS: 8.471006444446953 i_PS1 3699.8014 170.3821 18.5795539803702 0.05
OBS: 12.70650966667043 i_PS1 2599.9696 119.733 18.962579304924276 0.05
OBS: 16.942012888893906 i_PS1 2210.3353 101.7897 19.13885459909051 0.05
OBS: 21.177516111117384 i_PS1 2473.861 113.9255 19.016561770441058 0.05
OBS: 25.41301933334086 i_PS1 2584.5992 119.0252 18.969016997615892 0.05
OBS: 29.648522555564334 i_PS1 3017.9641 138.9824 18.80071482153852 0.05
OBS: 33.88402577778781 i_PS1 2586.0871 119.0937 18.968392115610616 0.05
OBS: 38.11952900001129 i_PS1 2011.0925 92.6142 19.241419888579276 0.05
OBS: -8.471006444446953 z_PS1 3289.3776 151.4814 18.70721565714139 0.05
OBS: -4.2355032222234765 z_PS1 3967.7377 182.7211 18.503642610840743 0.05
OBS: 0.0 z_PS1 3780.6989 174.1076 18.556069774919713 0.05
OBS: 4.2355032222234765 z_PS1 3165.9277 145.7964 18.74874752674467 0.05
OBS: 8.471006444446953 z_PS1 2580.76 118.8484 18.970630956153055 0.05
OBS: 12.70650966667043 z_PS1 1960.6816 90.2927 19.26898233852079 0.05
OBS: 16.942012888893906 z_PS1 1830.7662 84.3099 19.343417797363884 0.05
OBS: 21.177516111117384 z_PS1 1756.3963 80.885 19.388443723042762 0.05
OBS: 25.41301933334086 z_PS1 2128.0341 97.9996 19.180053547312387 0.05
OBS: 29.648522555564334 z_PS1 2292.1539 105.5576 19.099390576617736 0.05
OBS: 33.88402577778781 z_PS1 2065.9958 95.1426 19.212176431056964 0.05
OBS: 38.11952900001129 z_PS1 1726.0777 79.4888 19.40734914748488 0.05
END:
