# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.07910784639085153
REDSHIFT_CMB: 0.07910784639085153
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632862771126812 g_PS1 2643.7937 121.7512 18.944431101792294 0.05
OBS: -4.316431385563406 g_PS1 3869.5678 178.2002 18.53084385481375 0.05
OBS: 0.0 g_PS1 3965.2113 182.6047 18.504334162448036 0.05
OBS: 4.316431385563406 g_PS1 3874.0408 178.4062 18.529589519205757 0.05
OBS: 8.632862771126812 g_PS1 3094.9163 142.5262 18.773377735168367 0.05
OBS: 12.949294156690218 g_PS1 2444.0625 112.5532 19.02971923668342 0.05
OBS: 17.265725542253623 g_PS1 1505.4984 69.3308 19.555799274208983 0.05
OBS: 21.582156927817028 g_PS1 995.5945 45.8488 20.004793767075416 0.05
OBS: 25.898588313380436 g_PS1 712.5814 32.8156 20.36791381339432 0.05
OBS: 30.21501969894384 g_PS1 559.0899 25.747 20.63129589199971 0.05
OBS: 34.531451084507246 g_PS1 493.0578 22.7062 20.76775544119192 0.05
OBS: 38.84788247007065 g_PS1 360.1263 16.5844 21.108862866844547 0.05
OBS: -8.632862771126812 r_PS1 2239.2679 103.1221 19.124734866542088 0.05
OBS: -4.316431385563406 r_PS1 2857.7197 131.6029 18.85995092607004 0.05
OBS: 0.0 r_PS1 2945.9544 135.6662 18.82693496698324 0.05
OBS: 4.316431385563406 r_PS1 3484.1002 160.4487 18.644773395014067 0.05
OBS: 8.632862771126812 r_PS1 3177.1776 146.3144 18.744896258204776 0.05
OBS: 12.949294156690218 r_PS1 2782.6476 128.1457 18.888854481753583 0.05
OBS: 17.265725542253623 r_PS1 2021.9464 93.1141 19.23557589492254 0.05
OBS: 21.582156927817028 r_PS1 1674.4127 77.1096 19.440343723239817 0.05
OBS: 25.898588313380436 r_PS1 1509.9096 69.5339 19.55262262230346 0.05
OBS: 30.21501969894384 r_PS1 1389.1244 63.9715 19.64314714872757 0.05
OBS: 34.531451084507246 r_PS1 992.1531 45.6903 20.00855323404355 0.05
OBS: 38.84788247007065 r_PS1 845.0851 38.9176 20.18274888443523 0.05
OBS: -8.632862771126812 i_PS1 1803.6655 83.0619 19.35961000153198 0.05
OBS: -4.316431385563406 i_PS1 1880.5143 86.6009 19.314308407398766 0.05
OBS: 0.0 i_PS1 2159.9718 99.4704 19.163879799410047 0.05
OBS: 4.316431385563406 i_PS1 2034.5906 93.6964 19.228807435096417 0.05
OBS: 8.632862771126812 i_PS1 1674.0336 77.0921 19.440589569087717 0.05
OBS: 12.949294156690218 i_PS1 1545.7949 71.1865 19.527120345031562 0.05
OBS: 17.265725542253623 i_PS1 1245.7805 57.3703 19.7613961408596 0.05
OBS: 21.582156927817028 i_PS1 1334.8865 61.4738 19.68638918307584 0.05
OBS: 25.898588313380436 i_PS1 1382.7841 63.6796 19.648114041713924 0.05
OBS: 30.21501969894384 i_PS1 1437.3798 66.1938 19.606071160991476 0.05
OBS: 34.531451084507246 i_PS1 1225.0461 56.4155 19.779618876683468 0.05
OBS: 38.84788247007065 i_PS1 925.9771 42.6428 20.08349934010467 0.05
OBS: -8.632862771126812 z_PS1 1369.3207 63.0595 19.658737101801577 0.05
OBS: -4.316431385563406 z_PS1 1652.5444 76.1025 19.45461718977137 0.05
OBS: 0.0 z_PS1 1806.0977 83.1739 19.358146885298012 0.05
OBS: 4.316431385563406 z_PS1 1692.5948 77.9469 19.42861752176119 0.05
OBS: 8.632862771126812 z_PS1 1368.0788 63.0024 19.65972224445073 0.05
OBS: 12.949294156690218 z_PS1 1109.8479 51.1104 19.886841294989654 0.05
OBS: 17.265725542253623 z_PS1 894.2117 41.18 20.121399167941508 0.05
OBS: 21.582156927817028 z_PS1 858.0789 39.516 20.166181939116395 0.05
OBS: 25.898588313380436 z_PS1 1012.1063 46.6092 19.986934679530545 0.05
OBS: 30.21501969894384 z_PS1 1197.1847 55.1324 19.804597131207654 0.05
OBS: 34.531451084507246 z_PS1 1109.7586 51.1063 19.88692874937015 0.05
OBS: 38.84788247007065 z_PS1 849.8179 39.1356 20.176685259003285 0.05
END:
