# 28 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 28
MWEBV: 0
REDSHIFT_HELIO: 0.04370448566536958
REDSHIFT_CMB: 0.04370448566536958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349635885322957 g_PS1 12593.2921 579.9425 17.2496518103027 0.05
OBS: -4.174817942661479 g_PS1 15920.3989 733.1615 16.99511513889824 0.05
OBS: 0.0 g_PS1 17085.3124 786.8077 16.918442687243914 0.05
OBS: 4.174817942661479 g_PS1 15730.492 724.4159 17.008144236271107 0.05
OBS: 8.349635885322957 g_PS1 14845.1931 683.6464 17.071035373186888 0.05
OBS: 12.524453827984436 g_PS1 10804.6857 497.5742 17.415969651756704 0.05
OBS: 16.699271770645915 g_PS1 7609.4226 350.4269 17.796620735986327 0.05
OBS: 20.87408971330739 g_PS1 5445.8925 250.7926 18.15982734904758 0.05
OBS: 25.048907655968872 g_PS1 4165.2554 191.8171 18.45089590856254 0.05
OBS: 29.223725598630352 g_PS1 3135.1366 144.3784 18.759358843802417 0.05
OBS: 33.39854354129183 g_PS1 2567.5765 118.2413 18.976191521653067 0.05
OBS: 37.573361483953306 g_PS1 2114.4311 97.3731 19.187016163954013 0.05
OBS: -8.349635885322957 r_PS1 10303.1429 474.4773 17.467575694209586 0.05
OBS: -4.174817942661479 r_PS1 13628.6212 627.6212 17.16387020060449 0.05
OBS: 0.0 r_PS1 16671.9926 767.7736 16.945031227446982 0.05
OBS: 4.174817942661479 r_PS1 15097.3463 695.2585 17.052748460788052 0.05
OBS: 8.349635885322957 r_PS1 11887.7879 547.4529 17.312247381516684 0.05
OBS: 12.524453827984436 r_PS1 11032.3451 508.0583 17.393330408312753 0.05
OBS: 16.699271770645915 r_PS1 8406.1749 387.1187 17.688503939847244 0.05
OBS: 20.87408971330739 r_PS1 8179.5641 376.6828 17.71817460383508 0.05
OBS: 25.048907655968872 r_PS1 7426.7454 342.0143 17.82300366713505 0.05
OBS: 29.223725598630352 r_PS1 6248.547 287.7562 18.010552405024917 0.05
OBS: 33.39854354129183 r_PS1 5046.8492 232.416 18.242449182728897 0.05
OBS: 37.573361483953306 r_PS1 4114.0778 189.4603 18.46431874391718 0.05
OBS: -8.349635885322957 i_PS1 7245.6232 333.6733 17.849810633740393 0.05
OBS: -4.174817942661479 i_PS1 9648.637 444.3362 17.538835079144505 0.05
OBS: 0.0 i_PS1 9394.1282 432.6156 17.567858797163932 0.05
OBS: 4.174817942661479 i_PS1 8081.8984 372.1852 17.731216536988004 0.05
OBS: 8.349635885322957 i_PS1 6883.8841 317.0146 17.905416121307 0.05
OBS: 12.524453827984436 i_PS1 5217.4452 240.2722 18.206355258728674 0.05
OBS: 16.699271770645915 i_PS1 4426.3897 203.8428 18.38487588363697 0.05
OBS: 20.87408971330739 i_PS1 4668.6642 214.9999 18.327018405387225 0.05
OBS: 25.048907655968872 i_PS1 4939.3216 227.4642 18.265831747061714 0.05
OBS: 29.223725598630352 i_PS1 5442.3234 250.6283 18.16053912965072 0.05
OBS: 33.39854354129183 i_PS1 4790.7087 220.6203 18.299000578473347 0.05
OBS: 37.573361483953306 i_PS1 3730.2567 171.7847 18.570653207585423 0.05
OBS: -8.349635885322957 z_PS1 6393.8659 294.4484 17.985591186007607 0.05
OBS: -4.174817942661479 z_PS1 8721.3474 401.6329 17.648541035606055 0.05
OBS: 0.0 z_PS1 7605.239 350.2342 17.79721783491778 0.05
OBS: 4.174817942661479 z_PS1 6690.2491 308.0974 17.936394275247828 0.05
OBS: 8.349635885322957 z_PS1 5785.0694 266.4123 18.094228569427415 0.05
OBS: 12.524453827984436 z_PS1 4710.4404 216.9238 18.31734621972404 0.05
OBS: 16.699271770645915 z_PS1 4720.2582 217.3759 18.315085612017985 0.05
OBS: 20.87408971330739 z_PS1 4635.8791 213.4901 18.33466974191812 0.05
OBS: 25.048907655968872 z_PS1 4876.6731 224.5791 18.279690886151464 0.05
OBS: 29.223725598630352 z_PS1 4681.6261 215.5968 18.324008189103626 0.05
OBS: 33.39854354129183 z_PS1 4707.4526 216.7862 18.31803510149739 0.05
OBS: 37.573361483953306 z_PS1 3967.2941 182.7006 18.503764007795418 0.05
END:
