# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.062493368204227115
REDSHIFT_CMB: 0.062493368204227115
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499946945633816 g_PS1 3101.9824 142.8516 18.770901674597482 0.05
OBS: -4.249973472816908 g_PS1 4535.776 208.8802 18.35837099228317 0.05
OBS: 0.0 g_PS1 5366.4465 247.134 18.175782991692987 0.05
OBS: 4.249973472816908 g_PS1 4488.5002 206.7031 18.369746881992473 0.05
OBS: 8.499946945633816 g_PS1 3327.7478 153.2485 18.694623979010895 0.05
OBS: 12.749920418450724 g_PS1 2287.8886 105.3612 19.101412796595977 0.05
OBS: 16.999893891267632 g_PS1 1497.2017 68.9487 19.561799221967295 0.05
OBS: 21.24986736408454 g_PS1 980.6442 45.1603 20.02122132923292 0.05
OBS: 25.49984083690145 g_PS1 716.1117 32.9782 20.362548078696335 0.05
OBS: 29.749814309718356 g_PS1 583.9644 26.8926 20.584034069726812 0.05
OBS: 33.999787782535265 g_PS1 472.0643 21.7394 20.81499704756166 0.05
OBS: 38.24976125535217 g_PS1 426.821 19.6558 20.924385659354737 0.05
OBS: -8.499946945633816 r_PS1 2709.4083 124.7729 18.917813849822902 0.05
OBS: -4.249973472816908 r_PS1 4244.8298 195.4816 18.430349298606917 0.05
OBS: 0.0 r_PS1 5062.9654 233.1582 18.238987602741602 0.05
OBS: 4.249973472816908 r_PS1 4626.4499 213.0559 18.336880348534898 0.05
OBS: 8.499946945633816 r_PS1 3638.3646 167.5529 18.597734450124612 0.05
OBS: 12.749920418450724 r_PS1 2934.3125 135.1301 18.831234104290562 0.05
OBS: 16.999893891267632 r_PS1 2861.4193 131.7732 18.858546262183978 0.05
OBS: 21.24986736408454 r_PS1 2404.3634 110.725 19.047499741759047 0.05
OBS: 25.49984083690145 r_PS1 2002.2235 92.2058 19.246218616539206 0.05
OBS: 29.749814309718356 r_PS1 1529.3089 70.4273 19.538761943961415 0.05
OBS: 33.999787782535265 r_PS1 1166.2319 53.707 19.8330376809084 0.05
OBS: 38.24976125535217 r_PS1 945.9601 43.5631 20.060317904335324 0.05
OBS: -8.499946945633816 i_PS1 2309.8245 106.3713 19.091052552920683 0.05
OBS: -4.249973472816908 i_PS1 3291.5759 151.5827 18.706490316884885 0.05
OBS: 0.0 i_PS1 3126.7538 143.9923 18.762265784848505 0.05
OBS: 4.249973472816908 i_PS1 2975.288 137.0171 18.816177463974064 0.05
OBS: 8.499946945633816 i_PS1 2326.8426 107.1551 19.083082484507017 0.05
OBS: 12.749920418450724 i_PS1 1629.3744 75.0355 19.469947769557002 0.05
OBS: 16.999893891267632 i_PS1 1561.8056 71.9238 19.5159325769272 0.05
OBS: 21.24986736408454 i_PS1 1695.7244 78.091 19.42661185340391 0.05
OBS: 25.49984083690145 i_PS1 1836.3454 84.5668 19.340114072982953 0.05
OBS: 29.749814309718356 i_PS1 1857.1052 85.5229 19.32790875274912 0.05
OBS: 33.999787782535265 i_PS1 1303.8372 60.0439 19.711941542476602 0.05
OBS: 38.24976125535217 i_PS1 982.7342 45.2566 20.018909878484557 0.05
OBS: -8.499946945633816 z_PS1 1946.5917 89.6439 19.27681281651366 0.05
OBS: -4.249973472816908 z_PS1 3043.8937 140.1765 18.79142629871104 0.05
OBS: 0.0 z_PS1 2904.1813 133.7425 18.842440684077996 0.05
OBS: 4.249973472816908 z_PS1 2420.0091 111.4455 19.040457519952007 0.05
OBS: 8.499946945633816 z_PS1 1783.2486 82.1216 19.37197025648097 0.05
OBS: 12.749920418450724 z_PS1 1361.2833 62.6894 19.66512871386829 0.05
OBS: 16.999893891267632 z_PS1 1571.377 72.3646 19.509299000437995 0.05
OBS: 21.24986736408454 z_PS1 1660.4006 76.4643 19.449467808578213 0.05
OBS: 25.49984083690145 z_PS1 1702.1774 78.3882 19.422487966038947 0.05
OBS: 29.749814309718356 z_PS1 1556.6676 71.6872 19.519510282966646 0.05
OBS: 33.999787782535265 z_PS1 1180.4619 54.3623 19.819870067693177 0.05
OBS: 38.24976125535217 z_PS1 983.9171 45.3111 20.017603685782582 0.05
END:
