# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.0687328501705031
REDSHIFT_CMB: 0.0687328501705031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549862801364025 g_PS1 1604.4215 73.8863 19.486703820803726 0.05
OBS: -4.2749314006820125 g_PS1 2438.0682 112.2772 19.032385392319892 0.05
OBS: 0.0 g_PS1 3025.8052 139.3435 18.79789758371513 0.05
OBS: 4.2749314006820125 g_PS1 2482.5906 114.3275 19.012737218581485 0.05
OBS: 8.549862801364025 g_PS1 2153.7648 99.1845 19.16700432843561 0.05
OBS: 12.824794202046037 g_PS1 1474.1282 67.8861 19.578661851558866 0.05
OBS: 17.09972560272805 g_PS1 950.4248 43.7687 20.05520554601805 0.05
OBS: 21.374657003410064 g_PS1 610.5428 28.1165 20.535709803410736 0.05
OBS: 25.649588404092075 g_PS1 438.1199 20.1762 20.89601752998262 0.05
OBS: 29.924519804774086 g_PS1 315.3852 14.524 21.252896670506843 0.05
OBS: 34.1994512054561 g_PS1 273.3709 12.5892 21.408119343140886 0.05
OBS: 38.474382606138114 g_PS1 266.0187 12.2506 21.43771970912737 0.05
OBS: -8.549862801364025 r_PS1 1829.8114 84.2659 19.343984161445935 0.05
OBS: -4.2749314006820125 r_PS1 2995.2978 137.9386 18.808899963955827 0.05
OBS: 0.0 r_PS1 3178.7454 146.3866 18.74436064224304 0.05
OBS: 4.2749314006820125 r_PS1 3286.6071 151.3539 18.708130517486723 0.05
OBS: 8.549862801364025 r_PS1 2451.9755 112.9176 19.026209696276304 0.05
OBS: 12.824794202046037 r_PS1 2061.4005 94.931 19.214594048183642 0.05
OBS: 17.09972560272805 r_PS1 1487.6642 68.5095 19.568737685304637 0.05
OBS: 21.374657003410064 r_PS1 1363.7106 62.8012 19.66319449027835 0.05
OBS: 25.649588404092075 r_PS1 1293.6158 59.5732 19.720486699432875 0.05
OBS: 29.924519804774086 r_PS1 1199.6443 55.2457 19.80236878925766 0.05
OBS: 34.1994512054561 r_PS1 964.697 44.4259 20.03902266439452 0.05
OBS: 38.474382606138114 r_PS1 764.5246 35.2077 20.291521344004344 0.05
OBS: -8.549862801364025 i_PS1 1630.7043 75.0967 19.469061941207272 0.05
OBS: -4.2749314006820125 i_PS1 2514.1209 115.7795 18.999034595591873 0.05
OBS: 0.0 i_PS1 2236.8312 103.0099 19.12591698990195 0.05
OBS: 4.2749314006820125 i_PS1 2076.7105 95.6361 19.20656007872992 0.05
OBS: 8.549862801364025 i_PS1 1614.9102 74.3694 19.47962904118912 0.05
OBS: 12.824794202046037 i_PS1 1246.3162 57.395 19.760929374014875 0.05
OBS: 17.09972560272805 i_PS1 1206.4489 55.559 19.796227638751212 0.05
OBS: 21.374657003410064 i_PS1 1382.6299 63.6725 19.648235144775583 0.05
OBS: 25.649588404092075 i_PS1 1423.6384 65.561 19.616500754440192 0.05
OBS: 29.924519804774086 i_PS1 1218.6648 56.1216 19.78528933297046 0.05
OBS: 34.1994512054561 i_PS1 1082.7195 49.8611 19.913710115221967 0.05
OBS: 38.474382606138114 i_PS1 800.6628 36.8719 20.241375883314838 0.05
OBS: -8.549862801364025 z_PS1 1524.606 70.2107 19.542105951674028 0.05
OBS: -4.2749314006820125 z_PS1 2055.047 94.6384 19.217945611536503 0.05
OBS: 0.0 z_PS1 1921.0779 88.4689 19.291137578754277 0.05
OBS: 4.2749314006820125 z_PS1 1528.5363 70.3917 19.539310612443288 0.05
OBS: 8.549862801364025 z_PS1 1294.5488 59.6162 19.719703960865427 0.05
OBS: 12.824794202046037 z_PS1 1067.6098 49.1652 19.92896860089372 0.05
OBS: 17.09972560272805 z_PS1 1051.1473 48.4071 19.945841071231726 0.05
OBS: 21.374657003410064 z_PS1 1129.7328 52.0261 19.867560695913884 0.05
OBS: 25.649588404092075 z_PS1 1203.8029 55.4372 19.798611555797226 0.05
OBS: 29.924519804774086 z_PS1 1033.214 47.5813 19.964524257757326 0.05
OBS: 34.1994512054561 z_PS1 880.1139 40.5307 20.138652828993536 0.05
OBS: 38.474382606138114 z_PS1 654.1487 30.1247 20.460808767975454 0.05
END:
