# 123 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 123
MWEBV: 0
REDSHIFT_HELIO: 0.043110135793622786
REDSHIFT_CMB: 0.043110135793622786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344881086348982 g_PS1 4213.52 194.0398 18.438387357289205 0.05
OBS: -4.172440543174491 g_PS1 8399.9742 386.8331 17.68930512196739 0.05
OBS: 0.0 g_PS1 8924.646 410.9951 17.62352249889911 0.05
OBS: 4.172440543174491 g_PS1 7703.5627 354.7622 17.78327095206413 0.05
OBS: 8.344881086348982 g_PS1 4963.6132 228.5828 18.260505162356132 0.05
OBS: 12.517321629523472 g_PS1 3679.2175 169.4342 18.585611353646218 0.05
OBS: 16.689762172697964 g_PS1 2507.0104 115.4521 19.0021096793681 0.05
OBS: 20.862202715872456 g_PS1 1673.2496 77.056 19.441098200189213 0.05
OBS: 25.034643259046945 g_PS1 1029.495 47.41 19.968439427548454 0.05
OBS: 29.207083802221437 g_PS1 856.8006 39.4571 20.167800552445275 0.05
OBS: 33.37952434539593 g_PS1 752.5977 34.6584 20.308592831227838 0.05
OBS: 37.55196488857042 g_PS1 677.834 31.2154 20.422191578267324 0.05
OBS: -8.344881086348982 r_PS1 4083.7946 188.0657 18.472340261920486 0.05
OBS: -4.172440543174491 r_PS1 6796.983 313.0126 17.919209537338944 0.05
OBS: 0.0 r_PS1 9116.988 419.8528 17.600371536537804 0.05
OBS: 4.172440543174491 r_PS1 8244.2754 379.6629 17.709618769450554 0.05
OBS: 8.344881086348982 r_PS1 6535.2916 300.9613 17.961837578511133 0.05
OBS: 12.517321629523472 r_PS1 5327.0665 245.3205 18.183779709200724 0.05
OBS: 16.689762172697964 r_PS1 4270.1506 196.6477 18.4238920169257 0.05
OBS: 20.862202715872456 r_PS1 4300.499 198.0453 18.416202874358415 0.05
OBS: 25.034643259046945 r_PS1 2930.3689 134.9485 18.832694244445683 0.05
OBS: 29.207083802221437 r_PS1 2198.5012 101.2447 19.144683226195834 0.05
OBS: 33.37952434539593 r_PS1 1802.434 83.0052 19.36035158214783 0.05
OBS: 37.55196488857042 r_PS1 1575.3226 72.5463 19.506576274201493 0.05
OBS: -8.344881086348982 i_PS1 3317.8334 152.7919 18.697863570183998 0.05
OBS: -4.172440543174491 i_PS1 5474.1816 252.0954 18.1542019970642 0.05
OBS: 0.0 i_PS1 5812.6591 267.6828 18.08906287423003 0.05
OBS: 4.172440543174491 i_PS1 4691.5561 216.0541 18.321707719834166 0.05
OBS: 8.344881086348982 i_PS1 3663.8956 168.7286 18.590142276035394 0.05
OBS: 12.517321629523472 i_PS1 2785.3476 128.27 18.887801504511916 0.05
OBS: 16.689762172697964 i_PS1 2880.8981 132.6703 18.851180250891552 0.05
OBS: 20.862202715872456 i_PS1 3598.0517 165.6964 18.609831506126312 0.05
OBS: 25.034643259046945 i_PS1 3236.0715 149.0266 18.724954727239794 0.05
OBS: 29.207083802221437 i_PS1 2499.3934 115.1013 19.005413445416345 0.05
OBS: 33.37952434539593 i_PS1 1815.6368 83.6132 19.35242754005004 0.05
OBS: 37.55196488857042 i_PS1 1430.5851 65.8809 19.611215721874956 0.05
OBS: -8.344881086348982 z_PS1 3274.5257 150.7975 18.712128977190012 0.05
OBS: -4.172440543174491 z_PS1 5122.6505 235.9068 18.22626317972274 0.05
OBS: 0.0 z_PS1 5471.6984 251.981 18.154694620390664 0.05
OBS: 4.172440543174491 z_PS1 4424.0181 203.7336 18.385457751196366 0.05
OBS: 8.344881086348982 z_PS1 3218.9154 148.2365 18.730726109868463 0.05
OBS: 12.517321629523472 z_PS1 3106.6308 143.0656 18.76927590293235 0.05
OBS: 16.689762172697964 z_PS1 3488.5196 160.6523 18.64339707070976 0.05
OBS: 20.862202715872456 z_PS1 3482.9551 160.396 18.6451303136718 0.05
OBS: 25.034643259046945 z_PS1 2825.5215 130.1201 18.872253478405508 0.05
OBS: 29.207083802221437 z_PS1 2372.0754 109.2381 19.06217875371878 0.05
OBS: 33.37952434539593 z_PS1 1730.8495 79.7086 19.4043517489994 0.05
OBS: 37.55196488857042 z_PS1 1198.3213 55.1847 19.80356677930811 0.05
END:
