# 160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 160
MWEBV: 0
REDSHIFT_HELIO: 0.04454020544900364
REDSHIFT_CMB: 0.04454020544900364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356321643592029 g_PS1 9910.275 456.385 17.50978573069689 0.05
OBS: -4.1781608217960144 g_PS1 17515.4844 806.6179 16.89144461584295 0.05
OBS: 0.0 g_PS1 19072.0782 878.3017 16.799004951380706 0.05
OBS: 4.1781608217960144 g_PS1 15701.5698 723.084 17.010142311737933 0.05
OBS: 8.356321643592029 g_PS1 12254.2798 564.3304 17.279280521373238 0.05
OBS: 12.534482465388043 g_PS1 8341.5257 384.1415 17.69688626395305 0.05
OBS: 16.712643287184058 g_PS1 5856.4602 269.7 18.08091201123617 0.05
OBS: 20.89080410898007 g_PS1 4274.7633 196.8601 18.422719819402968 0.05
OBS: 25.068964930776087 g_PS1 2954.8753 136.077 18.823652113921213 0.05
OBS: 29.247125752572103 g_PS1 2187.6954 100.7471 19.15003284426498 0.05
OBS: 33.425286574368116 g_PS1 1927.7588 88.7766 19.287368236573922 0.05
OBS: 37.60344739616413 g_PS1 1638.8882 75.4736 19.463626653134888 0.05
OBS: -8.356321643592029 r_PS1 8197.2582 377.4977 17.715828463241735 0.05
OBS: -4.1781608217960144 r_PS1 12183.7132 561.0807 17.28555082772394 0.05
OBS: 0.0 r_PS1 15704.5768 723.2225 17.009934404304527 0.05
OBS: 4.1781608217960144 r_PS1 15272.3555 703.318 17.040234936441095 0.05
OBS: 8.356321643592029 r_PS1 12870.6037 592.7132 17.226002702865934 0.05
OBS: 12.534482465388043 r_PS1 10193.6908 469.4368 17.479171357255108 0.05
OBS: 16.712643287184058 r_PS1 8190.4023 377.182 17.71673691535061 0.05
OBS: 20.89080410898007 r_PS1 7314.706 336.8547 17.839507808055433 0.05
OBS: 25.068964930776087 r_PS1 6235.9957 287.1782 18.012735474621973 0.05
OBS: 29.247125752572103 r_PS1 4662.0357 214.6947 18.328561019079398 0.05
OBS: 33.425286574368116 r_PS1 3878.0484 178.5907 18.528466933221747 0.05
OBS: 37.60344739616413 r_PS1 3019.2136 139.0399 18.800265398270074 0.05
OBS: -8.356321643592029 i_PS1 6152.3758 283.3274 18.02739285911196 0.05
OBS: -4.1781608217960144 i_PS1 9813.0313 451.9068 17.52049204215839 0.05
OBS: 0.0 i_PS1 11132.7605 512.6826 17.383492838930668 0.05
OBS: 4.1781608217960144 i_PS1 9776.9881 450.2469 17.52448728816399 0.05
OBS: 8.356321643592029 i_PS1 7021.8891 323.3699 17.88386508775148 0.05
OBS: 12.534482465388043 i_PS1 5298.8431 244.0207 18.18954735888338 0.05
OBS: 16.712643287184058 i_PS1 4963.8512 228.5938 18.260453109574076 0.05
OBS: 20.89080410898007 i_PS1 4895.4169 225.4423 18.27552579481899 0.05
OBS: 25.068964930776087 i_PS1 5296.5013 243.9129 18.190027284243826 0.05
OBS: 29.247125752572103 i_PS1 4794.4239 220.7914 18.298158928342165 0.05
OBS: 33.425286574368116 i_PS1 3726.6708 171.6195 18.57169741575248 0.05
OBS: 37.60344739616413 i_PS1 3453.8275 159.0546 18.654248405103488 0.05
OBS: -8.356321643592029 z_PS1 5836.7117 268.7905 18.084579403731624 0.05
OBS: -4.1781608217960144 z_PS1 8795.3138 405.0392 17.63937165755132 0.05
OBS: 0.0 z_PS1 8609.8434 396.4979 17.66251187085116 0.05
OBS: 4.1781608217960144 z_PS1 7456.702 343.3938 17.81863302653497 0.05
OBS: 8.356321643592029 z_PS1 6017.354 277.1094 18.05148609114987 0.05
OBS: 12.534482465388043 z_PS1 5062.1344 233.1199 18.23916582763741 0.05
OBS: 16.712643287184058 z_PS1 4636.047 213.4979 18.334630413029974 0.05
OBS: 20.89080410898007 z_PS1 5897.7127 271.5997 18.07329097441737 0.05
OBS: 25.068964930776087 z_PS1 5791.2081 266.695 18.093077069919513 0.05
OBS: 29.247125752572103 z_PS1 5052.3482 232.6692 18.241266820685 0.05
OBS: 33.425286574368116 z_PS1 4065.5889 187.2273 18.477191351524347 0.05
OBS: 37.60344739616413 z_PS1 3126.6538 143.9877 18.76230050130056 0.05
END:
