# 190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 190
MWEBV: 0
REDSHIFT_HELIO: 0.06944848701791728
REDSHIFT_CMB: 0.06944848701791728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555587896143338 g_PS1 5666.275 260.9416 18.116755879199022 0.05
OBS: -4.277793948071669 g_PS1 8339.6895 384.0569 17.697125294188766 0.05
OBS: 0.0 g_PS1 7830.2117 360.5946 17.765566235264178 0.05
OBS: 4.277793948071669 g_PS1 5941.5376 273.6179 18.06525287797043 0.05
OBS: 8.555587896143338 g_PS1 4778.7918 220.0715 18.301704720722558 0.05
OBS: 12.833381844215008 g_PS1 2938.124 135.3056 18.82982470130758 0.05
OBS: 17.111175792286677 g_PS1 2324.7869 107.0604 19.08404213918847 0.05
OBS: 21.388969740358345 g_PS1 1638.6199 75.4612 19.46380441836984 0.05
OBS: 25.666763688430017 g_PS1 1147.0439 52.8233 19.851049859217348 0.05
OBS: 29.944557636501685 g_PS1 995.4009 45.8399 20.005004940793153 0.05
OBS: 34.22235158457335 g_PS1 869.4594 40.0401 20.151876699530124 0.05
OBS: 38.50014553264502 g_PS1 743.2014 34.2257 20.32223364462821 0.05
OBS: -8.555587896143338 r_PS1 4407.8426 202.9887 18.3894348078824 0.05
OBS: -4.277793948071669 r_PS1 5210.3096 239.9436 18.2078411699851 0.05
OBS: 0.0 r_PS1 6212.681 286.1045 18.01680236212786 0.05
OBS: 4.277793948071669 r_PS1 5361.1737 246.8912 18.176850304458696 0.05
OBS: 8.555587896143338 r_PS1 4541.4899 209.1433 18.35700410986976 0.05
OBS: 12.833381844215008 r_PS1 4545.62 209.3335 18.356017189781266 0.05
OBS: 17.111175792286677 r_PS1 3077.7045 141.7335 18.779432704181602 0.05
OBS: 21.388969740358345 r_PS1 3019.5249 139.0543 18.800153462604534 0.05
OBS: 25.666763688430017 r_PS1 2950.2276 135.863 18.82536120472824 0.05
OBS: 29.944557636501685 r_PS1 2442.6353 112.4875 19.030353446460055 0.05
OBS: 34.22235158457335 r_PS1 2143.6128 98.717 19.172134127176744 0.05
OBS: 38.50014553264502 r_PS1 1665.5216 76.7001 19.446124352275724 0.05
OBS: -8.555587896143338 i_PS1 3174.2208 146.1783 18.745907178553423 0.05
OBS: -4.277793948071669 i_PS1 3800.1593 175.0038 18.550495489518607 0.05
OBS: 0.0 i_PS1 4072.742 187.5567 18.47528275529394 0.05
OBS: 4.277793948071669 i_PS1 4139.9958 190.6539 18.457500242695097 0.05
OBS: 8.555587896143338 i_PS1 3378.8167 155.6003 18.678088425786658 0.05
OBS: 12.833381844215008 i_PS1 2675.1401 123.1948 18.931633668306635 0.05
OBS: 17.111175792286677 i_PS1 2475.3309 113.9932 19.015916842420854 0.05
OBS: 21.388969740358345 i_PS1 2700.3891 124.3575 18.921434132821965 0.05
OBS: 25.666763688430017 i_PS1 2791.8717 128.5704 18.885261356307574 0.05
OBS: 29.944557636501685 i_PS1 2505.5091 115.383 19.00276003157688 0.05
OBS: 34.22235158457335 i_PS1 2313.86 106.5572 19.08915728639152 0.05
OBS: 38.50014553264502 i_PS1 1691.088 77.8775 19.429584507936468 0.05
OBS: -8.555587896143338 z_PS1 2734.3888 125.9233 18.90784933893149 0.05
OBS: -4.277793948071669 z_PS1 3462.3415 159.4467 18.651575253341953 0.05
OBS: 0.0 z_PS1 3406.8673 156.892 18.669111968854367 0.05
OBS: 4.277793948071669 z_PS1 2776.3942 127.8577 18.89129716010094 0.05
OBS: 8.555587896143338 z_PS1 2370.6038 109.1703 19.06285256886858 0.05
OBS: 12.833381844215008 z_PS1 2001.0258 92.1506 19.24686827808919 0.05
OBS: 17.111175792286677 z_PS1 1918.2312 88.3378 19.292747637399728 0.05
OBS: 21.388969740358345 z_PS1 1816.0047 83.6301 19.35220756485236 0.05
OBS: 25.666763688430017 z_PS1 1841.1729 84.7891 19.337263541084575 0.05
OBS: 29.944557636501685 z_PS1 1875.2256 86.3573 19.317366206595242 0.05
OBS: 34.22235158457335 z_PS1 1731.8314 79.7538 19.403735996769036 0.05
OBS: 38.50014553264502 z_PS1 1440.6634 66.345 19.60359370123237 0.05
END:
