# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.017361100563261518
REDSHIFT_CMB: 0.017361100563261518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138888804506092 g_PS1 43321.602 1995.0335 15.90823873072345 0.05
OBS: -4.069444402253046 g_PS1 78167.7061 3599.7559 15.267431581399538 0.05
OBS: 0.0 g_PS1 100045.8456 4607.2815 14.999502351414174 0.05
OBS: 4.069444402253046 g_PS1 86082.432 3964.2425 15.162713679149315 0.05
OBS: 8.138888804506092 g_PS1 61559.018 2834.8975 15.526770791602592 0.05
OBS: 12.208333206759137 g_PS1 38972.5442 1794.752 16.023103103926235 0.05
OBS: 16.277777609012183 g_PS1 25376.7986 1168.6448 16.488907919283456 0.05
OBS: 20.34722201126523 g_PS1 14765.2236 679.9637 17.076899927760202 0.05
OBS: 24.416666413518275 g_PS1 11451.1931 527.3469 17.35287315619881 0.05
OBS: 28.48611081577132 g_PS1 9338.8374 430.0694 17.574267970456415 0.05
OBS: 32.55555521802437 g_PS1 8246.3266 379.7574 17.709348666368463 0.05
OBS: 36.624999620277414 g_PS1 6854.1728 315.6463 17.91011238416761 0.05
OBS: -8.138888804506092 r_PS1 37149.9981 1710.8206 16.075103010400483 0.05
OBS: -4.069444402253046 r_PS1 57434.9075 2644.9752 15.602060184857539 0.05
OBS: 0.0 r_PS1 75596.1346 3481.3307 15.303751026104532 0.05
OBS: 4.069444402253046 r_PS1 69393.2804 3195.6787 15.396706455197403 0.05
OBS: 8.138888804506092 r_PS1 51256.5854 2360.453 15.725625821409443 0.05
OBS: 12.208333206759137 r_PS1 40680.5941 1873.4106 15.976531784390858 0.05
OBS: 16.277777609012183 r_PS1 40441.8851 1862.4176 15.982921523392 0.05
OBS: 20.34722201126523 r_PS1 41697.8693 1920.2578 15.949715341830974 0.05
OBS: 24.416666413518275 r_PS1 31594.9578 1455.0016 16.250955552592032 0.05
OBS: 28.48611081577132 r_PS1 22884.809 1053.8844 16.601131769603207 0.05
OBS: 32.55555521802437 r_PS1 15610.1275 718.8729 17.016483876698423 0.05
OBS: 36.624999620277414 r_PS1 12976.6809 597.5982 17.217090939800865 0.05
OBS: -8.138888804506092 i_PS1 31381.7291 1445.182 16.258307828458165 0.05
OBS: -4.069444402253046 i_PS1 45315.8317 2086.8712 15.859375112297919 0.05
OBS: 0.0 i_PS1 49718.7101 2289.6312 15.758700367637699 0.05
OBS: 4.069444402253046 i_PS1 39664.7602 1826.6297 16.003987916713456 0.05
OBS: 8.138888804506092 i_PS1 28477.1721 1311.4222 16.363757851666293 0.05
OBS: 12.208333206759137 i_PS1 23895.4427 1100.4258 16.554212296441314 0.05
OBS: 16.277777609012183 i_PS1 25803.2544 1188.2838 16.470813787471375 0.05
OBS: 20.34722201126523 i_PS1 30892.9593 1422.6734 16.275351219098457 0.05
OBS: 24.416666413518275 i_PS1 28476.8464 1311.4072 16.36377026890191 0.05
OBS: 28.48611081577132 i_PS1 19902.397 916.5393 16.752736535397936 0.05
OBS: 32.55555521802437 i_PS1 14594.3346 672.0939 17.08953925042359 0.05
OBS: 36.624999620277414 i_PS1 11198.1585 515.6943 17.377133472424653 0.05
OBS: -8.138888804506092 z_PS1 25788.0731 1187.5847 16.47145276693269 0.05
OBS: -4.069444402253046 z_PS1 35682.726 1643.2503 16.11885493715247 0.05
OBS: 0.0 z_PS1 40443.9923 1862.5147 15.982864951280892 0.05
OBS: 4.069444402253046 z_PS1 36615.8018 1686.22 16.0908286277754 0.05
OBS: 8.138888804506092 z_PS1 31198.3802 1436.7385 16.26466988255396 0.05
OBS: 12.208333206759137 z_PS1 30830.3075 1419.7881 16.277555360795965 0.05
OBS: 16.277777609012183 z_PS1 27914.3553 1285.5036 16.385430993402192 0.05
OBS: 20.34722201126523 z_PS1 28167.7125 1297.1711 16.37562104970468 0.05
OBS: 24.416666413518275 z_PS1 24554.5045 1130.7767 16.524672064383164 0.05
OBS: 28.48611081577132 z_PS1 19466.8984 896.4838 16.776758095485405 0.05
OBS: 32.55555521802437 z_PS1 13866.471 638.5746 17.145085134357103 0.05
OBS: 36.624999620277414 z_PS1 11211.6473 516.3154 17.375826427460122 0.05
END:
