# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.07325216896732566
REDSHIFT_CMB: 0.07325216896732566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586017351738604 g_PS1 3953.3946 182.0606 18.50757458233823 0.05
OBS: -4.293008675869302 g_PS1 4934.918 227.2614 18.266800146931143 0.05
OBS: 0.0 g_PS1 4695.4804 216.2349 18.320799922113714 0.05
OBS: 4.293008675869302 g_PS1 3875.4048 178.469 18.52920731977813 0.05
OBS: 8.586017351738604 g_PS1 2843.4875 130.9474 18.8653716846926 0.05
OBS: 12.879026027607907 g_PS1 2206.2563 101.6019 19.140860086031118 0.05
OBS: 17.17203470347721 g_PS1 1912.5113 88.0744 19.295989976931217 0.05
OBS: 21.46504337934651 g_PS1 1546.1545 71.203 19.526867791751744 0.05
OBS: 25.758052055215813 g_PS1 992.7167 45.7163 20.00793665827206 0.05
OBS: 30.051060731085116 g_PS1 684.8866 31.5402 20.410953362814396 0.05
OBS: 34.34406940695442 g_PS1 510.9307 23.5292 20.72909508488563 0.05
OBS: 38.63707808282372 g_PS1 377.0804 17.3652 21.058915127023923 0.05
OBS: -8.586017351738604 r_PS1 2926.4437 134.7677 18.834149579966635 0.05
OBS: -4.293008675869302 r_PS1 4184.8309 192.7186 18.445805210311047 0.05
OBS: 0.0 r_PS1 4468.391 205.777 18.37462207073535 0.05
OBS: 4.293008675869302 r_PS1 4005.5591 184.4628 18.493342139066566 0.05
OBS: 8.586017351738604 r_PS1 3614.3019 166.4448 18.60493892931727 0.05
OBS: 12.879026027607907 r_PS1 2840.4108 130.8058 18.86654710828158 0.05
OBS: 17.17203470347721 r_PS1 2598.6383 119.6717 18.963135429578326 0.05
OBS: 21.46504337934651 r_PS1 2373.7688 109.3161 19.06140397121882 0.05
OBS: 25.758052055215813 r_PS1 2130.2643 98.1023 19.178916275731492 0.05
OBS: 30.051060731085116 r_PS1 1744.5167 80.338 19.395812140988568 0.05
OBS: 34.34406940695442 r_PS1 1439.8989 66.3098 19.604170032384115 0.05
OBS: 38.63707808282372 r_PS1 1073.6035 49.4413 19.92289020449239 0.05
OBS: -8.586017351738604 i_PS1 2391.4737 110.1314 19.05333599063565 0.05
OBS: -4.293008675869302 i_PS1 2996.9454 138.0144 18.80830292717981 0.05
OBS: 0.0 i_PS1 3192.3485 147.0131 18.739724256794553 0.05
OBS: 4.293008675869302 i_PS1 2708.4912 124.7306 18.918181416799953 0.05
OBS: 8.586017351738604 i_PS1 2451.1129 112.8779 19.02659170846296 0.05
OBS: 12.879026027607907 i_PS1 1897.0172 87.3609 19.304821809713452 0.05
OBS: 17.17203470347721 i_PS1 1541.1079 70.9706 19.53041738361916 0.05
OBS: 21.46504337934651 i_PS1 1658.086 76.3577 19.450982388058627 0.05
OBS: 25.758052055215813 i_PS1 1751.3269 80.6516 19.39158193237082 0.05
OBS: 30.051060731085116 i_PS1 1804.2785 83.0901 19.359241083947772 0.05
OBS: 34.34406940695442 i_PS1 1714.9175 78.9749 19.414391934587165 0.05
OBS: 38.63707808282372 i_PS1 1188.8605 54.7491 19.812172737865094 0.05
OBS: -8.586017351738604 z_PS1 2145.2056 98.7904 19.171327690087377 0.05
OBS: -4.293008675869302 z_PS1 2754.3242 126.8413 18.899962365825616 0.05
OBS: 0.0 z_PS1 2970.2892 136.7869 18.81800314584024 0.05
OBS: 4.293008675869302 z_PS1 2216.0353 102.0522 19.136058324804125 0.05
OBS: 8.586017351738604 z_PS1 1716.1868 79.0333 19.41358859602753 0.05
OBS: 12.879026027607907 z_PS1 1401.0111 64.5189 19.6338960979927 0.05
OBS: 17.17203470347721 z_PS1 1294.017 59.5917 19.72015005158425 0.05
OBS: 21.46504337934651 z_PS1 1348.1991 62.0869 19.67561488051857 0.05
OBS: 25.758052055215813 z_PS1 1421.4678 65.461 19.618157463516983 0.05
OBS: 30.051060731085116 z_PS1 1560.1786 71.8489 19.517064219010567 0.05
OBS: 34.34406940695442 z_PS1 1265.1566 58.2626 19.744639309555904 0.05
OBS: 38.63707808282372 z_PS1 1096.6672 50.5034 19.899812854144415 0.05
END:
