# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.05537108875795311
REDSHIFT_CMB: 0.05537108875795311
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442968710063624 g_PS1 12797.5275 589.3479 17.232184823342745 0.05
OBS: -4.221484355031812 g_PS1 16578.3575 763.4616 16.951146248288524 0.05
OBS: 0.0 g_PS1 16278.3246 749.6446 16.970975736110443 0.05
OBS: 4.221484355031812 g_PS1 16141.4672 743.342 16.98014248293626 0.05
OBS: 8.442968710063624 g_PS1 15594.7541 718.165 17.017553673985454 0.05
OBS: 12.664453065095437 g_PS1 12915.8319 594.796 17.222194039226853 0.05
OBS: 16.88593742012725 g_PS1 9730.0142 448.0837 17.529716310539662 0.05
OBS: 21.10742177515906 g_PS1 8068.052 371.5475 17.73307827298539 0.05
OBS: 25.328906130190873 g_PS1 5676.4714 261.4112 18.114803858612536 0.05
OBS: 29.550390485222685 g_PS1 3810.1831 175.4654 18.547635377115338 0.05
OBS: 33.7718748402545 g_PS1 2921.4169 134.5362 18.836016146181564 0.05
OBS: 37.99335919528631 g_PS1 2124.922 97.8563 19.181642512213678 0.05
OBS: -8.442968710063624 r_PS1 10316.4361 475.0894 17.466175765746605 0.05
OBS: -4.221484355031812 r_PS1 11708.4085 539.1921 17.328755335864816 0.05
OBS: 0.0 r_PS1 13808.1349 635.8881 17.149662449816933 0.05
OBS: 4.221484355031812 r_PS1 12656.1665 582.838 17.244244552291665 0.05
OBS: 8.442968710063624 r_PS1 12244.3039 563.871 17.28016475001013 0.05
OBS: 12.664453065095437 r_PS1 9720.5839 447.6494 17.530769116388317 0.05
OBS: 16.88593742012725 r_PS1 8273.376 381.003 17.70579309211595 0.05
OBS: 21.10742177515906 r_PS1 8492.3038 391.085 17.677436192972472 0.05
OBS: 25.328906130190873 r_PS1 8385.2246 386.1539 17.691213245831353 0.05
OBS: 29.550390485222685 r_PS1 8984.5534 413.754 17.616258764383936 0.05
OBS: 33.7718748402545 r_PS1 7620.8967 350.9553 17.794984814104726 0.05
OBS: 37.99335919528631 r_PS1 4923.3936 226.7307 18.269338605369395 0.05
OBS: -8.442968710063624 i_PS1 6696.3805 308.3797 17.935399690687895 0.05
OBS: -4.221484355031812 i_PS1 7436.5135 342.4641 17.821576578081253 0.05
OBS: 0.0 i_PS1 7019.191 323.2457 17.884282353114155 0.05
OBS: 4.221484355031812 i_PS1 6841.5637 315.0657 17.912111555415393 0.05
OBS: 8.442968710063624 i_PS1 5827.8168 268.3809 18.08623528142038 0.05
OBS: 12.664453065095437 i_PS1 4056.1256 186.7915 18.47972150121721 0.05
OBS: 16.88593742012725 i_PS1 3037.4257 139.8786 18.79373585865368 0.05
OBS: 21.10742177515906 i_PS1 3202.5898 147.4847 18.736246712876863 0.05
OBS: 25.328906130190873 i_PS1 4361.048 200.8337 18.401022828601096 0.05
OBS: 29.550390485222685 i_PS1 6921.4623 318.7451 17.899505359115068 0.05
OBS: 33.7718748402545 i_PS1 6799.5471 313.1307 17.918800030153644 0.05
OBS: 37.99335919528631 i_PS1 4711.8029 216.9865 18.317032201962434 0.05
OBS: -8.442968710063624 z_PS1 7067.2989 325.4611 17.87686635408007 0.05
OBS: -4.221484355031812 z_PS1 6752.4404 310.9614 17.926348108142236 0.05
OBS: 0.0 z_PS1 5739.1011 264.2954 18.102890304231543 0.05
OBS: 4.221484355031812 z_PS1 5284.1953 243.3462 18.192552850175638 0.05
OBS: 8.442968710063624 z_PS1 4825.4178 222.2187 18.291162696488215 0.05
OBS: 12.664453065095437 z_PS1 3640.1099 167.6333 18.59721374599387 0.05
OBS: 16.88593742012725 z_PS1 3125.9401 143.9549 18.762548372660703 0.05
OBS: 21.10742177515906 z_PS1 3011.282 138.6747 18.803121424859032 0.05
OBS: 25.328906130190873 z_PS1 3709.1102 170.8108 18.576825647628553 0.05
OBS: 29.550390485222685 z_PS1 4637.8537 213.5811 18.33420739180711 0.05
OBS: 33.7718748402545 z_PS1 4563.708 210.1665 18.351705376267354 0.05
OBS: 37.99335919528631 z_PS1 4373.6476 201.4139 18.397890540127978 0.05
END:
