# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.03596304210423122
REDSHIFT_CMB: 0.03596304210423122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28770433683385 g_PS1 11766.8332 541.8827 17.32335100400745 0.05
OBS: -4.143852168416925 g_PS1 19232.1295 885.6723 16.78993156184185 0.05
OBS: 0.0 g_PS1 20935.9915 964.138 16.697766165924346 0.05
OBS: 4.143852168416925 g_PS1 18921.2772 871.357 16.807623877276573 0.05
OBS: 8.28770433683385 g_PS1 14612.8873 672.9483 17.088159910414106 0.05
OBS: 12.431556505250775 g_PS1 10540.4777 485.4069 17.442849263295876 0.05
OBS: 16.5754086736677 g_PS1 8632.3247 397.5332 17.659680577950148 0.05
OBS: 20.719260842084623 g_PS1 5870.0812 270.3272 18.078389719085532 0.05
OBS: 24.86311301050155 g_PS1 4118.3746 189.6582 18.46318538863067 0.05
OBS: 29.006965178918474 g_PS1 3210.243 147.8372 18.733655223616566 0.05
OBS: 33.1508173473354 g_PS1 2368.6661 109.0811 19.063740377523633 0.05
OBS: 37.294669515752325 g_PS1 1869.943 86.1141 19.320429088992487 0.05
OBS: -8.28770433683385 r_PS1 10975.4134 505.4365 17.398947782260436 0.05
OBS: -4.143852168416925 r_PS1 16274.2424 749.4566 16.971248047906787 0.05
OBS: 0.0 r_PS1 20508.9676 944.4729 16.720140502181458 0.05
OBS: 4.143852168416925 r_PS1 18246.8011 840.2962 16.847033155406002 0.05
OBS: 8.28770433683385 r_PS1 14451.5944 665.5205 17.100210590487787 0.05
OBS: 12.431556505250775 r_PS1 11300.4549 520.4052 17.367260180194 0.05
OBS: 16.5754086736677 r_PS1 10053.2148 462.9677 17.49423759207667 0.05
OBS: 20.719260842084623 r_PS1 9177.6134 422.6447 17.59317560187948 0.05
OBS: 24.86311301050155 r_PS1 9029.4752 415.8227 17.610843720736156 0.05
OBS: 29.006965178918474 r_PS1 7230.9689 332.9984 17.852008768630082 0.05
OBS: 33.1508173473354 r_PS1 6174.5659 284.3493 18.02348392921791 0.05
OBS: 37.294669515752325 r_PS1 4962.1957 228.5176 18.26081528692089 0.05
OBS: -8.28770433683385 i_PS1 7989.9382 367.9503 17.743641446239426 0.05
OBS: -4.143852168416925 i_PS1 10143.9368 467.1456 17.484483662549394 0.05
OBS: 0.0 i_PS1 9074.1649 417.8807 17.605483328823745 0.05
OBS: 4.143852168416925 i_PS1 8457.8932 389.5004 17.681844503578166 0.05
OBS: 8.28770433683385 i_PS1 6681.0362 307.6731 17.937890437420677 0.05
OBS: 12.431556505250775 i_PS1 5748.7314 264.7389 18.101069957218055 0.05
OBS: 16.5754086736677 i_PS1 5249.1924 241.7342 18.199768779147412 0.05
OBS: 20.719260842084623 i_PS1 5886.6794 271.0916 18.075324047465692 0.05
OBS: 24.86311301050155 i_PS1 6784.4266 312.4344 17.921217135143166 0.05
OBS: 29.006965178918474 i_PS1 6385.1576 294.0474 17.987070943515086 0.05
OBS: 33.1508173473354 i_PS1 5956.2346 274.2947 18.062570504975447 0.05
OBS: 37.294669515752325 i_PS1 4512.1569 207.7925 18.364039513623922 0.05
OBS: -8.28770433683385 z_PS1 7906.821 364.1226 17.75499523766987 0.05
OBS: -4.143852168416925 z_PS1 9542.4346 439.4454 17.550852022806904 0.05
OBS: 0.0 z_PS1 8519.4712 392.3361 17.673968404495636 0.05
OBS: 4.143852168416925 z_PS1 7280.3913 335.2744 17.84461319893191 0.05
OBS: 8.28770433683385 z_PS1 6238.0067 287.2708 18.01238541259153 0.05
OBS: 12.431556505250775 z_PS1 6132.9008 282.4305 18.03083514774996 0.05
OBS: 16.5754086736677 z_PS1 6267.28 288.6189 18.007302261682284 0.05
OBS: 20.719260842084623 z_PS1 7060.1485 325.1319 17.877965415532447 0.05
OBS: 24.86311301050155 z_PS1 6926.1344 318.9603 17.898772707249083 0.05
OBS: 29.006965178918474 z_PS1 5681.9992 261.6657 18.113747072082393 0.05
OBS: 33.1508173473354 z_PS1 5117.7225 235.6798 18.2273081600421 0.05
OBS: 37.294669515752325 z_PS1 4153.106 191.2576 18.454067471192197 0.05
END:
