# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.04011238484261151
REDSHIFT_CMB: 0.04011238484261151
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320899078740892 g_PS1 6462.694 297.6181 17.973966025388673 0.05
OBS: -4.160449539370446 g_PS1 11822.885 544.464 17.318191339538565 0.05
OBS: 0.0 g_PS1 14923.3009 687.2434 17.06533776287825 0.05
OBS: 4.160449539370446 g_PS1 12098.0111 557.134 17.29321504954172 0.05
OBS: 8.320899078740892 g_PS1 8334.6129 383.8231 17.697786412643215 0.05
OBS: 12.481348618111337 g_PS1 5719.8152 263.4072 18.106545003521795 0.05
OBS: 16.641798157481784 g_PS1 3758.2541 173.074 18.562534662015526 0.05
OBS: 20.80224769685223 g_PS1 2424.964 111.6737 19.03823675785105 0.05
OBS: 24.962697236222674 g_PS1 1745.9617 80.4045 19.39491321792903 0.05
OBS: 29.12314677559312 g_PS1 1225.9575 56.4574 19.778811430412095 0.05
OBS: 33.28359631496357 g_PS1 1120.3716 51.595 19.876594788393696 0.05
OBS: 37.444045854334014 g_PS1 946.5466 43.5901 20.059644980323238 0.05
OBS: -8.320899078740892 r_PS1 6348.9308 292.3791 17.993248508603127 0.05
OBS: -4.160449539370446 r_PS1 10965.6724 504.9879 17.39991183012571 0.05
OBS: 0.0 r_PS1 13257.1186 610.5129 17.19387714722001 0.05
OBS: 4.160449539370446 r_PS1 12797.084 589.3275 17.232222444173974 0.05
OBS: 8.320899078740892 r_PS1 9521.5224 438.4823 17.553234019018692 0.05
OBS: 12.481348618111337 r_PS1 7349.0137 338.4346 17.83442735268275 0.05
OBS: 16.641798157481784 r_PS1 6390.0924 294.2746 17.986232163129294 0.05
OBS: 20.80224769685223 r_PS1 4677.1099 215.3889 18.325056052939484 0.05
OBS: 24.962697236222674 r_PS1 3796.123 174.8179 18.55164932050596 0.05
OBS: 29.12314677559312 r_PS1 2758.9781 127.0556 18.898129367091247 0.05
OBS: 33.28359631496357 r_PS1 2010.6708 92.5948 19.24164755650355 0.05
OBS: 37.444045854334014 r_PS1 1897.0062 87.3604 19.304828124559265 0.05
OBS: -8.320899078740892 i_PS1 4439.2255 204.4339 18.381731981975918 0.05
OBS: -4.160449539370446 i_PS1 6916.7636 318.5287 17.900242674516747 0.05
OBS: 0.0 i_PS1 6800.9315 313.1945 17.918579001502984 0.05
OBS: 4.160449539370446 i_PS1 6409.3379 295.1609 17.982967083280624 0.05
OBS: 8.320899078740892 i_PS1 5082.0043 234.0349 18.23491241892312 0.05
OBS: 12.481348618111337 i_PS1 4459.015 205.3452 18.37690267227387 0.05
OBS: 16.641798157481784 i_PS1 3978.9802 183.2388 18.500570548927833 0.05
OBS: 20.80224769685223 i_PS1 4013.3191 184.8202 18.49124077554735 0.05
OBS: 24.962697236222674 i_PS1 3293.4538 151.6692 18.705871070154135 0.05
OBS: 29.12314677559312 i_PS1 2464.8532 113.5107 19.020522339895937 0.05
OBS: 33.28359631496357 i_PS1 1964.5812 90.4723 19.266825020367353 0.05
OBS: 37.444045854334014 i_PS1 1727.6599 79.5617 19.40635437952544 0.05
OBS: -8.320899078740892 z_PS1 4347.9233 200.2293 18.40429531846888 0.05
OBS: -4.160449539370446 z_PS1 6318.3835 290.9723 17.998485046855407 0.05
OBS: 0.0 z_PS1 6445.1576 296.8105 17.976916151760495 0.05
OBS: 4.160449539370446 z_PS1 4772.6943 219.7907 18.303090956470648 0.05
OBS: 8.320899078740892 z_PS1 3623.8999 166.8868 18.602059512847113 0.05
OBS: 12.481348618111337 z_PS1 3185.9262 146.7173 18.741910715884547 0.05
OBS: 16.641798157481784 z_PS1 3865.5779 178.0164 18.531963918035462 0.05
OBS: 20.80224769685223 z_PS1 4293.9315 197.7429 18.41786222985629 0.05
OBS: 24.962697236222674 z_PS1 4071.0819 187.4802 18.47572541099291 0.05
OBS: 29.12314677559312 z_PS1 2912.2191 134.1126 18.839439880393638 0.05
OBS: 33.28359631496357 z_PS1 2215.8725 102.0447 19.136138085899987 0.05
OBS: 37.444045854334014 z_PS1 1816.4373 83.65 19.351948964602535 0.05
END:
