# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.06239725816511331
REDSHIFT_CMB: 0.06239725816511331
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499178065320907 g_PS1 3650.2284 168.0992 18.594199886013893 0.05
OBS: -4.249589032660453 g_PS1 5032.8873 231.773 18.245456979743153 0.05
OBS: 0.0 g_PS1 5567.9122 256.4118 18.135769053316583 0.05
OBS: 4.249589032660453 g_PS1 5866.9846 270.1846 18.078962623128835 0.05
OBS: 8.499178065320907 g_PS1 4691.111 216.0336 18.32181072827921 0.05
OBS: 12.74876709798136 g_PS1 3579.3554 164.8354 18.61548794364608 0.05
OBS: 16.998356130641813 g_PS1 2718.6786 125.1998 18.91410532174336 0.05
OBS: 21.247945163302266 g_PS1 1491.7569 68.6979 19.565754827867693 0.05
OBS: 25.49753419596272 g_PS1 992.4468 45.7039 20.00823190112584 0.05
OBS: 29.747123228623174 g_PS1 712.839 32.8274 20.3675214103276 0.05
OBS: 33.996712261283626 g_PS1 570.6445 26.2791 20.60908598780423 0.05
OBS: 38.24630129394408 g_PS1 484.2625 22.3011 20.787298011401656 0.05
OBS: -8.499178065320907 r_PS1 3462.806 159.4681 18.65142961120051 0.05
OBS: -4.249589032660453 r_PS1 4441.5704 204.5419 18.381158612743246 0.05
OBS: 0.0 r_PS1 5790.4367 266.6595 18.09322171077898 0.05
OBS: 4.249589032660453 r_PS1 5795.748 266.9041 18.092226267640015 0.05
OBS: 8.499178065320907 r_PS1 5142.1428 236.8044 18.222139670488637 0.05
OBS: 12.74876709798136 r_PS1 3974.8908 183.0505 18.50168699282156 0.05
OBS: 16.998356130641813 r_PS1 3330.6476 153.382 18.69367828787934 0.05
OBS: 21.247945163302266 r_PS1 2767.7841 127.4612 18.894669486930574 0.05
OBS: 25.49753419596272 r_PS1 2408.7697 110.9279 19.045511807267125 0.05
OBS: 29.747123228623174 r_PS1 1901.4228 87.5638 19.302303250582586 0.05
OBS: 33.996712261283626 r_PS1 1519.9238 69.9951 19.545445448837572 0.05
OBS: 38.24630129394408 r_PS1 1343.1195 61.8529 19.67971339134929 0.05
OBS: -8.499178065320907 i_PS1 2529.7921 116.5012 18.99228791418711 0.05
OBS: -4.249589032660453 i_PS1 3463.6128 159.5053 18.651176674909127 0.05
OBS: 0.0 i_PS1 3531.609 162.6366 18.630068450279403 0.05
OBS: 4.249589032660453 i_PS1 3135.1681 144.3798 18.759347916672954 0.05
OBS: 8.499178065320907 i_PS1 2853.3723 131.4027 18.86160388048924 0.05
OBS: 12.74876709798136 i_PS1 2144.6581 98.7652 19.171604832607173 0.05
OBS: 16.998356130641813 i_PS1 1838.9561 84.6871 19.33857157985661 0.05
OBS: 21.247945163302266 i_PS1 1847.6222 85.0861 19.33346707799195 0.05
OBS: 25.49753419596272 i_PS1 2120.1816 97.638 19.18406736295585 0.05
OBS: 29.747123228623174 i_PS1 2133.5616 98.2541 19.177237025033595 0.05
OBS: 33.996712261283626 i_PS1 1976.2512 91.0097 19.260394629861775 0.05
OBS: 38.24630129394408 i_PS1 1533.4432 70.6177 19.53583075670834 0.05
OBS: -8.499178065320907 z_PS1 2290.1892 105.4671 19.10032160427886 0.05
OBS: -4.249589032660453 z_PS1 3157.8585 145.4248 18.75151834540515 0.05
OBS: 0.0 z_PS1 3173.9193 146.1644 18.746010312233143 0.05
OBS: 4.249589032660453 z_PS1 2756.8779 126.9589 18.898956174454508 0.05
OBS: 8.499178065320907 z_PS1 2110.9838 97.2144 19.18878775225995 0.05
OBS: 12.74876709798136 z_PS1 1658.8375 76.3923 19.450490418652183 0.05
OBS: 16.998356130641813 z_PS1 1472.3463 67.8041 19.57997504164585 0.05
OBS: 21.247945163302266 z_PS1 1494.7161 68.8342 19.563603208449308 0.05
OBS: 25.49753419596272 z_PS1 1931.3258 88.9408 19.285361161950956 0.05
OBS: 29.747123228623174 z_PS1 1691.5767 77.9 19.429270770978814 0.05
OBS: 33.996712261283626 z_PS1 1573.1096 72.4444 19.50810257328006 0.05
OBS: 38.24630129394408 z_PS1 1400.5238 64.4965 19.634273791706892 0.05
END:
