# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.049764022163370995
REDSHIFT_CMB: 0.049764022163370995
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398112177306968 g_PS1 4195.0052 193.1871 18.443168742673844 0.05
OBS: -4.199056088653484 g_PS1 6324.1933 291.2399 17.99748716044818 0.05
OBS: 0.0 g_PS1 7242.4942 333.5292 17.850279607454528 0.05
OBS: 4.199056088653484 g_PS1 5969.6632 274.9131 18.06012542744285 0.05
OBS: 8.398112177306968 g_PS1 5278.7836 243.097 18.19366535613453 0.05
OBS: 12.597168265960452 g_PS1 4053.2673 186.6599 18.48048688963702 0.05
OBS: 16.796224354613937 g_PS1 2954.2486 136.0482 18.823882387085316 0.05
OBS: 20.995280443267422 g_PS1 2028.5924 93.4201 19.232013028667932 0.05
OBS: 25.194336531920904 g_PS1 1160.4579 53.4411 19.838426486798348 0.05
OBS: 29.39339262057439 g_PS1 876.9029 40.3829 20.142621198753208 0.05
OBS: 33.592448709227874 g_PS1 657.0048 30.2562 20.456078686639984 0.05
OBS: 37.79150479788136 g_PS1 592.5729 27.289 20.568145586709765 0.05
OBS: -8.398112177306968 r_PS1 4460.8153 205.4281 18.376464403124977 0.05
OBS: -4.199056088653484 r_PS1 6314.7076 290.803 17.99911687790801 0.05
OBS: 0.0 r_PS1 7588.3624 349.457 17.799629844699513 0.05
OBS: 4.199056088653484 r_PS1 6602.7422 304.0675 17.950689155888522 0.05
OBS: 8.398112177306968 r_PS1 6127.0922 282.163 18.0318639612956 0.05
OBS: 12.597168265960452 r_PS1 4455.7245 205.1937 18.377704183527527 0.05
OBS: 16.796224354613937 r_PS1 4000.9285 184.2496 18.494598028890522 0.05
OBS: 20.995280443267422 r_PS1 3438.7077 158.3583 18.65901185522008 0.05
OBS: 25.194336531920904 r_PS1 3199.0575 147.322 18.737444877969303 0.05
OBS: 29.39339262057439 r_PS1 2700.2061 124.3491 18.92150769529085 0.05
OBS: 33.592448709227874 r_PS1 1998.762 92.0464 19.24809728780337 0.05
OBS: 37.79150479788136 r_PS1 1599.0331 73.6382 19.490356357462183 0.05
OBS: -8.398112177306968 i_PS1 3803.9895 175.1802 18.549401720653975 0.05
OBS: -4.199056088653484 i_PS1 4713.4106 217.0606 18.31666181042827 0.05
OBS: 0.0 i_PS1 4650.9224 214.1829 18.331152267519496 0.05
OBS: 4.199056088653484 i_PS1 4128.3709 190.1185 18.460553218638353 0.05
OBS: 8.398112177306968 i_PS1 2980.597 137.2616 18.81424183865122 0.05
OBS: 12.597168265960452 i_PS1 2122.1518 97.7287 19.18305888153031 0.05
OBS: 16.796224354613937 i_PS1 2085.512 96.0414 19.20196827115057 0.05
OBS: 20.995280443267422 i_PS1 2264.4891 104.2836 19.112574392156155 0.05
OBS: 25.194336531920904 i_PS1 2518.0871 115.9622 18.997323137553703 0.05
OBS: 29.39339262057439 i_PS1 2325.154 107.0773 19.083870677528235 0.05
OBS: 33.592448709227874 i_PS1 2020.4665 93.0459 19.23637087148686 0.05
OBS: 37.79150479788136 i_PS1 1597.3655 73.5614 19.49148925029603 0.05
OBS: -8.398112177306968 z_PS1 3239.5747 149.1879 18.72377998951794 0.05
OBS: -4.199056088653484 z_PS1 4422.5894 203.6678 18.385808443414394 0.05
OBS: 0.0 z_PS1 4217.2963 194.2137 18.437414704174035 0.05
OBS: 4.199056088653484 z_PS1 3988.2797 183.6671 18.498035968523165 0.05
OBS: 8.398112177306968 z_PS1 3007.5257 138.5017 18.80447661814469 0.05
OBS: 12.597168265960452 z_PS1 2768.8066 127.5083 18.894268427491557 0.05
OBS: 16.796224354613937 z_PS1 2222.2634 102.339 19.133011188851558 0.05
OBS: 20.995280443267422 z_PS1 2485.4041 114.4571 19.01150748374022 0.05
OBS: 25.194336531920904 z_PS1 2358.1602 108.5973 19.068566751253833 0.05
OBS: 29.39339262057439 z_PS1 2139.5988 98.5322 19.17416914734175 0.05
OBS: 33.592448709227874 z_PS1 1865.5031 85.9096 19.32301003645589 0.05
OBS: 37.79150479788136 z_PS1 1481.0247 68.2037 19.573594230900746 0.05
END:
