# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.033948476482878284
REDSHIFT_CMB: 0.033948476482878284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271587811863027 g_PS1 10875.1812 500.8206 17.408908748987315 0.05
OBS: -4.135793905931513 g_PS1 16002.9904 736.9649 16.989497141357777 0.05
OBS: 0.0 g_PS1 17975.5503 827.8047 16.86329451251907 0.05
OBS: 4.135793905931513 g_PS1 15074.3813 694.2009 17.054401256611737 0.05
OBS: 8.271587811863027 g_PS1 13625.209 627.4641 17.164142069310234 0.05
OBS: 12.40738171779454 g_PS1 9594.3557 441.8364 17.54496046253207 0.05
OBS: 16.543175623726054 g_PS1 6768.4959 311.7008 17.92376958040687 0.05
OBS: 20.678969529657568 g_PS1 4977.9126 229.2413 18.257381834475982 0.05
OBS: 24.81476343558908 g_PS1 3554.6712 163.6987 18.62300142355634 0.05
OBS: 28.950557341520593 g_PS1 3094.8643 142.5238 18.773395974398667 0.05
OBS: 33.08635124745211 g_PS1 2422.5423 111.5622 19.039321564991713 0.05
OBS: 37.22214515338362 g_PS1 1860.5275 85.6805 19.325909745059892 0.05
OBS: -8.271587811863027 r_PS1 10728.1204 494.0482 17.42369089871745 0.05
OBS: -4.135793905931513 r_PS1 16247.7945 748.2386 16.973013955247932 0.05
OBS: 0.0 r_PS1 17705.7719 815.3809 16.87971283534384 0.05
OBS: 4.135793905931513 r_PS1 15951.8943 734.6119 16.992969340931435 0.05
OBS: 8.271587811863027 r_PS1 15944.1041 734.2531 16.993499695652204 0.05
OBS: 12.40738171779454 r_PS1 12764.9519 587.8478 17.234952041006096 0.05
OBS: 16.543175623726054 r_PS1 10486.8842 482.9389 17.44838382219836 0.05
OBS: 20.678969529657568 r_PS1 7839.0408 361.0012 17.76434268823922 0.05
OBS: 24.81476343558908 r_PS1 8599.0585 396.0013 17.66387274112261 0.05
OBS: 28.950557341520593 r_PS1 7980.148 367.4994 17.744972639199204 0.05
OBS: 33.08635124745211 r_PS1 6831.7534 314.6139 17.913669544160353 0.05
OBS: 37.22214515338362 r_PS1 4540.6207 209.1033 18.357211935610344 0.05
OBS: -8.271587811863027 i_PS1 10089.2574 464.6275 17.49035199630035 0.05
OBS: -4.135793905931513 i_PS1 13278.6343 611.5037 17.19211647321269 0.05
OBS: 0.0 i_PS1 11539.6724 531.4216 17.344516297045388 0.05
OBS: 4.135793905931513 i_PS1 10714.6664 493.4286 17.425053364901327 0.05
OBS: 8.271587811863027 i_PS1 7409.3535 341.2133 17.825549212247164 0.05
OBS: 12.40738171779454 i_PS1 5933.3027 273.2387 18.06675873042686 0.05
OBS: 16.543175623726054 i_PS1 5613.2465 258.4996 18.126964719765997 0.05
OBS: 20.678969529657568 i_PS1 5816.9197 267.879 18.088267337243302 0.05
OBS: 24.81476343558908 i_PS1 6017.2425 277.1043 18.051506222732908 0.05
OBS: 28.950557341520593 i_PS1 5965.5788 274.7251 18.06086853349502 0.05
OBS: 33.08635124745211 i_PS1 4689.4079 215.9552 18.322204981883306 0.05
OBS: 37.22214515338362 i_PS1 3647.7703 167.986 18.594931293252618 0.05
OBS: -8.271587811863027 z_PS1 7037.7357 324.0997 17.881417615666304 0.05
OBS: -4.135793905931513 z_PS1 9874.171 454.7224 17.513748391736282 0.05
OBS: 0.0 z_PS1 10924.7562 503.1036 17.40397061759325 0.05
OBS: 4.135793905931513 z_PS1 9252.7153 426.1033 17.5843270023474 0.05
OBS: 8.271587811863027 z_PS1 6769.2847 311.7371 17.923643058103025 0.05
OBS: 12.40738171779454 z_PS1 6144.9774 282.9867 18.028699278551752 0.05
OBS: 16.543175623726054 z_PS1 6280.6022 289.2324 18.00499677438839 0.05
OBS: 20.678969529657568 z_PS1 7114.6811 327.6432 17.86961140481082 0.05
OBS: 24.81476343558908 z_PS1 6371.2415 293.4065 17.989439835696455 0.05
OBS: 28.950557341520593 z_PS1 5609.2798 258.3169 18.12773223080356 0.05
OBS: 33.08635124745211 z_PS1 4564.762 210.2151 18.351454660055904 0.05
OBS: 37.22214515338362 z_PS1 3755.4174 172.9434 18.563354467505604 0.05
END:
