# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.06934272893206947
REDSHIFT_CMB: 0.06934272893206947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.554741831456555 g_PS1 3810.4919 175.4796 18.547547394523853 0.05
OBS: -4.2773709157282775 g_PS1 5261.1665 242.2857 18.197294893572142 0.05
OBS: 0.0 g_PS1 5021.3493 231.2417 18.247948911825105 0.05
OBS: 4.2773709157282775 g_PS1 5168.5864 238.0222 18.216570556792263 0.05
OBS: 8.554741831456555 g_PS1 4727.7428 217.7206 18.313365390416333 0.05
OBS: 12.832112747184834 g_PS1 2966.2669 136.6016 18.819474435732104 0.05
OBS: 17.10948366291311 g_PS1 1932.6882 89.0036 19.284595501788537 0.05
OBS: 21.386854578641387 g_PS1 1393.7573 64.1849 19.639532128128728 0.05
OBS: 25.664225494369667 g_PS1 878.4045 40.452 20.140763637650235 0.05
OBS: 29.941596410097944 g_PS1 713.0223 32.8359 20.36724221714892 0.05
OBS: 34.21896732582622 g_PS1 567.5972 26.1388 20.614899451553132 0.05
OBS: 38.4963382415545 g_PS1 473.9706 21.8272 20.8106214328864 0.05
OBS: -8.554741831456555 r_PS1 3160.968 145.568 18.750449756022487 0.05
OBS: -4.2773709157282775 r_PS1 4212.5795 193.9965 18.43862973224212 0.05
OBS: 0.0 r_PS1 4712.0864 216.9996 18.316966883981863 0.05
OBS: 4.2773709157282775 r_PS1 4373.31 201.3984 18.397974352528852 0.05
OBS: 8.554741831456555 r_PS1 3735.0219 172.0041 18.56926711436523 0.05
OBS: 12.832112747184834 r_PS1 3163.0381 145.6633 18.74973895859478 0.05
OBS: 17.10948366291311 r_PS1 2770.9031 127.6048 18.893446668671054 0.05
OBS: 21.386854578641387 r_PS1 2488.7618 114.6117 19.010041679002843 0.05
OBS: 25.664225494369667 r_PS1 2029.7011 93.4712 19.231419803924233 0.05
OBS: 29.941596410097944 r_PS1 1686.6225 77.6718 19.43245524784362 0.05
OBS: 34.21896732582622 r_PS1 1248.8697 57.5126 19.75870716478556 0.05
OBS: 38.4963382415545 r_PS1 1038.379 47.8191 19.959110216251627 0.05
OBS: -8.554741831456555 i_PS1 2393.8922 110.2428 19.0522385298024 0.05
OBS: -4.2773709157282775 i_PS1 3228.2176 148.6649 18.727592985574965 0.05
OBS: 0.0 i_PS1 3110.0902 143.2249 18.76806752818603 0.05
OBS: 4.2773709157282775 i_PS1 2918.6673 134.4096 18.83703850188952 0.05
OBS: 8.554741831456555 i_PS1 2460.9726 113.332 19.022233067010212 0.05
OBS: 12.832112747184834 i_PS1 1576.3063 72.5916 19.505898491899778 0.05
OBS: 17.10948366291311 i_PS1 1458.3965 67.1616 19.590310937343617 0.05
OBS: 21.386854578641387 i_PS1 1567.1543 72.1701 19.512220599029437 0.05
OBS: 25.664225494369667 i_PS1 1918.7165 88.3602 19.292472980428165 0.05
OBS: 29.941596410097944 i_PS1 1788.0119 82.341 19.36907401551342 0.05
OBS: 34.21896732582622 i_PS1 1690.0519 77.8298 19.430249882908708 0.05
OBS: 38.4963382415545 i_PS1 1200.1849 55.2706 19.801879630326578 0.05
OBS: -8.554741831456555 z_PS1 2242.4747 103.2698 19.12318111427126 0.05
OBS: -4.2773709157282775 z_PS1 2885.3752 132.8764 18.849494256932704 0.05
OBS: 0.0 z_PS1 2718.6564 125.1988 18.91411420563715 0.05
OBS: 4.2773709157282775 z_PS1 2297.6263 105.8096 19.096801503101315 0.05
OBS: 8.554741831456555 z_PS1 1573.0432 72.4413 19.508148375867037 0.05
OBS: 12.832112747184834 z_PS1 1300.1531 59.8743 19.715013785456247 0.05
OBS: 17.10948366291311 z_PS1 1048.0273 48.2634 19.94906847497082 0.05
OBS: 21.386854578641387 z_PS1 1052.2106 48.4561 19.94474329227809 0.05
OBS: 25.664225494369667 z_PS1 1343.507 61.8708 19.67940017460396 0.05
OBS: 29.941596410097944 z_PS1 1613.9364 74.3245 19.48028393237367 0.05
OBS: 34.21896732582622 z_PS1 1449.8185 66.7666 19.596715892336213 0.05
OBS: 38.4963382415545 z_PS1 1178.8726 54.2891 19.821332841622493 0.05
END:
