# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.01881601529316622
REDSHIFT_CMB: 0.01881601529316622
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15052812234533 g_PS1 29775.6144 1371.2177 16.315348169134076 0.05
OBS: -4.075264061172665 g_PS1 49215.1128 2266.4397 15.769753787113636 0.05
OBS: 0.0 g_PS1 53230.6967 2451.3642 15.684594623879413 0.05
OBS: 4.075264061172665 g_PS1 49062.2051 2259.398 15.773132340200988 0.05
OBS: 8.15052812234533 g_PS1 35495.3863 1634.6229 16.124570231926256 0.05
OBS: 12.225792183517996 g_PS1 24569.7132 1131.4771 16.52399978103865 0.05
OBS: 16.30105624469066 g_PS1 18617.9102 857.3865 16.8251726699059 0.05
OBS: 20.376320305863324 g_PS1 12521.5277 576.6377 17.255856702972416 0.05
OBS: 24.45158436703599 g_PS1 9397.2515 432.7594 17.567497871755755 0.05
OBS: 28.526848428208655 g_PS1 6707.4929 308.8915 17.933599452552983 0.05
OBS: 32.60211248938132 g_PS1 6034.1419 277.8825 18.048461201711905 0.05
OBS: 36.67737655055399 g_PS1 5474.0227 252.0881 18.154233515525082 0.05
OBS: -8.15052812234533 r_PS1 30941.8059 1424.9228 16.273635855832723 0.05
OBS: -4.075264061172665 r_PS1 44480.1937 2048.3886 15.879583324770113 0.05
OBS: 0.0 r_PS1 46607.7076 2146.3643 15.828855644334796 0.05
OBS: 4.075264061172665 r_PS1 46677.7204 2149.5885 15.827225904599933 0.05
OBS: 8.15052812234533 r_PS1 36807.1521 1695.032 16.085169459331645 0.05
OBS: 12.225792183517996 r_PS1 31735.4125 1461.4698 16.24613963157779 0.05
OBS: 16.30105624469066 r_PS1 27095.0846 1247.7748 16.41777372068833 0.05
OBS: 20.376320305863324 r_PS1 28905.1488 1331.1313 16.347561978155685 0.05
OBS: 24.45158436703599 r_PS1 21366.1255 983.9464 16.675685561177282 0.05
OBS: 28.526848428208655 r_PS1 15738.4505 724.7824 17.007595070361766 0.05
OBS: 32.60211248938132 r_PS1 12594.8679 580.0151 17.249515957952923 0.05
OBS: 36.67737655055399 r_PS1 10412.5906 479.5175 17.45610301221419 0.05
OBS: -8.15052812234533 i_PS1 20703.8841 953.4491 16.7098704315944 0.05
OBS: -4.075264061172665 i_PS1 33007.6399 1520.058 16.203463816713374 0.05
OBS: 0.0 i_PS1 30913.0915 1423.6005 16.274643900212247 0.05
OBS: 4.075264061172665 i_PS1 26279.2009 1210.2019 16.450969612088418 0.05
OBS: 8.15052812234533 i_PS1 22834.8409 1051.5833 16.603505026323095 0.05
OBS: 12.225792183517996 i_PS1 17671.575 813.8061 16.881811853136828 0.05
OBS: 16.30105624469066 i_PS1 16223.548 747.122 16.97463540353876 0.05
OBS: 20.376320305863324 i_PS1 17031.0737 784.3099 16.92189493061436 0.05
OBS: 24.45158436703599 i_PS1 14240.6733 655.8072 17.116173689404214 0.05
OBS: 28.526848428208655 i_PS1 12713.4132 585.4743 17.239344596048312 0.05
OBS: 32.60211248938132 i_PS1 10009.8902 460.9725 17.498926718591623 0.05
OBS: 36.67737655055399 i_PS1 8191.0777 377.2131 17.716647391111053 0.05
OBS: -8.15052812234533 z_PS1 18579.9543 855.6385 16.827388394763272 0.05
OBS: -4.075264061172665 z_PS1 25386.0385 1169.0703 16.48851266621322 0.05
OBS: 0.0 z_PS1 30629.0115 1410.5181 16.284667547922968 0.05
OBS: 4.075264061172665 z_PS1 28440.772 1309.746 16.36514654722559 0.05
OBS: 8.15052812234533 z_PS1 24525.7988 1129.4548 16.525942096591656 0.05
OBS: 12.225792183517996 z_PS1 21777.2386 1002.8789 16.654992975220363 0.05
OBS: 16.30105624469066 z_PS1 22211.6545 1022.8845 16.633547725370708 0.05
OBS: 20.376320305863324 z_PS1 20041.6747 922.9532 16.745164976109674 0.05
OBS: 24.45158436703599 z_PS1 18321.9659 843.7577 16.842569821427332 0.05
OBS: 28.526848428208655 z_PS1 15299.895 704.5862 17.03827887284402 0.05
OBS: 32.60211248938132 z_PS1 11631.8751 535.6676 17.335875675893476 0.05
OBS: 36.67737655055399 z_PS1 8423.4344 387.9135 17.68627700135782 0.05
END:
