# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.02190940065306929
REDSHIFT_CMB: 0.02190940065306929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.175275205224555 g_PS1 18512.6788 852.5404 16.831326833445818 0.05
OBS: -4.087637602612277 g_PS1 26318.7149 1212.0216 16.44933829938826 0.05
OBS: 0.0 g_PS1 28716.9072 1322.4625 16.354655836440546 0.05
OBS: 4.087637602612277 g_PS1 29861.2988 1375.1636 16.31222826788521 0.05
OBS: 8.175275205224555 g_PS1 24519.0213 1129.1427 16.526242172941714 0.05
OBS: 12.262912807836832 g_PS1 17601.3027 810.5699 16.88613797124988 0.05
OBS: 16.35055041044911 g_PS1 12232.4364 563.3245 17.281217582509367 0.05
OBS: 20.438188013061385 g_PS1 9020.0723 415.3897 17.611974948575245 0.05
OBS: 24.525825615673664 g_PS1 5920.6367 272.6554 18.0690789683989 0.05
OBS: 28.613463218285943 g_PS1 4645.5564 213.9358 18.33240566608232 0.05
OBS: 32.70110082089822 g_PS1 3953.3824 182.06 18.507577943978752 0.05
OBS: 36.788738423510495 g_PS1 3357.5176 154.6194 18.684954260867976 0.05
OBS: -8.175275205224555 r_PS1 20505.9453 944.3337 16.720300515313802 0.05
OBS: -4.087637602612277 r_PS1 28411.4023 1308.3934 16.366268324931827 0.05
OBS: 0.0 r_PS1 33712.6454 1552.5247 16.180517918340126 0.05
OBS: 4.087637602612277 r_PS1 32732.3375 1507.3798 16.21255744811303 0.05
OBS: 8.175275205224555 r_PS1 27034.7627 1244.9968 16.420193593478956 0.05
OBS: 12.262912807836832 r_PS1 20613.445 949.2842 16.714623550289176 0.05
OBS: 16.35055041044911 r_PS1 17228.019 793.3796 16.9094116437014 0.05
OBS: 20.438188013061385 r_PS1 16508.0446 760.2235 16.955760916278017 0.05
OBS: 24.525825615673664 r_PS1 15843.2827 729.6101 17.00038707004283 0.05
OBS: 28.613463218285943 r_PS1 12474.5264 574.4732 17.259939829807326 0.05
OBS: 32.70110082089822 r_PS1 10078.5501 464.1344 17.49150485379024 0.05
OBS: 36.788738423510495 r_PS1 6666.2749 306.9933 17.940291949738395 0.05
OBS: -8.175275205224555 i_PS1 16914.0094 778.9189 16.929383583216772 0.05
OBS: -4.087637602612277 i_PS1 24712.5177 1138.0535 16.51770751802243 0.05
OBS: 0.0 i_PS1 21890.0714 1008.075 16.649382053366512 0.05
OBS: 4.087637602612277 i_PS1 18141.9137 835.466 16.853292256631853 0.05
OBS: 8.175275205224555 i_PS1 15523.1273 714.8664 17.02255195167024 0.05
OBS: 12.262912807836832 i_PS1 10723.7094 493.8451 17.424137410414456 0.05
OBS: 16.35055041044911 i_PS1 10646.7496 490.3009 17.43195740113828 0.05
OBS: 20.438188013061385 i_PS1 11945.8513 550.1268 17.306957241365645 0.05
OBS: 24.525825615673664 i_PS1 12969.7135 597.2774 17.21767404648407 0.05
OBS: 28.613463218285943 i_PS1 10681.3857 491.896 17.428431001500954 0.05
OBS: 32.70110082089822 i_PS1 8680.1652 399.7364 17.653680019497667 0.05
OBS: 36.788738423510495 i_PS1 6900.0296 317.7581 17.902872614852413 0.05
OBS: -8.175275205224555 z_PS1 17294.9558 796.4621 16.905201361883222 0.05
OBS: -4.087637602612277 z_PS1 24047.8044 1107.4423 16.547311421934676 0.05
OBS: 0.0 z_PS1 21980.7928 1012.2529 16.644891619309433 0.05
OBS: 4.087637602612277 z_PS1 17921.2058 825.302 16.866581932741568 0.05
OBS: 8.175275205224555 z_PS1 14999.7131 690.7623 17.05979261761736 0.05
OBS: 12.262912807836832 z_PS1 12063.6206 555.5503 17.296305827617996 0.05
OBS: 16.35055041044911 z_PS1 10796.2936 497.1877 17.416813281358 0.05
OBS: 20.438188013061385 z_PS1 10230.6673 471.1396 17.47524009084349 0.05
OBS: 24.525825615673664 z_PS1 12406.7426 571.3516 17.265855572147768 0.05
OBS: 28.613463218285943 z_PS1 12921.9691 595.0787 17.22167825139864 0.05
OBS: 32.70110082089822 z_PS1 12549.0605 577.9056 17.253471963367478 0.05
OBS: 36.788738423510495 z_PS1 9309.6639 428.7259 17.57766499057631 0.05
END:
