# 180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 180
MWEBV: 0
REDSHIFT_HELIO: 0.06640340534941473
REDSHIFT_CMB: 0.06640340534941473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.531227242795318 g_PS1 3458.9661 159.2913 18.652634227878732 0.05
OBS: -4.265613621397659 g_PS1 4713.1866 217.0503 18.3167134155457 0.05
OBS: 0.0 g_PS1 4799.5671 221.0282 18.296994826499024 0.05
OBS: 4.265613621397659 g_PS1 4514.4963 207.9002 18.363476742707633 0.05
OBS: 8.531227242795318 g_PS1 4074.0785 187.6182 18.474926525966616 0.05
OBS: 12.796840864192976 g_PS1 3327.859 153.2536 18.694587691863333 0.05
OBS: 17.062454485590635 g_PS1 2063.6958 95.0367 19.21338580433274 0.05
OBS: 21.328068106988294 g_PS1 1540.8876 70.9605 19.53057258945048 0.05
OBS: 25.593681728385953 g_PS1 959.802 44.2005 20.044545927760243 0.05
OBS: 29.85929534978361 g_PS1 718.7431 33.0993 20.35856580733331 0.05
OBS: 34.12490897118127 g_PS1 591.3394 27.2322 20.570407980212906 0.05
OBS: 38.39052259257893 g_PS1 492.1437 22.6641 20.76977020200676 0.05
OBS: -8.531227242795318 r_PS1 2546.5905 117.2748 18.985102195939078 0.05
OBS: -4.265613621397659 r_PS1 4143.9945 190.838 18.456452080959835 0.05
OBS: 0.0 r_PS1 5415.8416 249.4087 18.1658351104541 0.05
OBS: 4.265613621397659 r_PS1 5093.5134 234.565 18.232456377576803 0.05
OBS: 8.531227242795318 r_PS1 4406.4244 202.9233 18.389784192926466 0.05
OBS: 12.796840864192976 r_PS1 3098.7539 142.7029 18.772032284439238 0.05
OBS: 17.062454485590635 r_PS1 2538.1704 116.8871 18.988698047543323 0.05
OBS: 21.328068106988294 r_PS1 2174.2232 100.1267 19.15673966900953 0.05
OBS: 25.593681728385953 r_PS1 2035.3181 93.7299 19.228419282763408 0.05
OBS: 29.85929534978361 r_PS1 1652.7803 76.1133 19.454462152960907 0.05
OBS: 34.12490897118127 r_PS1 1377.4855 63.4356 19.652282435200377 0.05
OBS: 38.39052259257893 r_PS1 1145.72 52.7624 19.852303766652152 0.05
OBS: -8.531227242795318 i_PS1 2315.4115 106.6286 19.088429550615587 0.05
OBS: -4.265613621397659 i_PS1 3479.112 160.219 18.6463289857658 0.05
OBS: 0.0 i_PS1 3427.6895 157.8509 18.662496309498454 0.05
OBS: 4.265613621397659 i_PS1 3234.6341 148.9604 18.72543710040823 0.05
OBS: 8.531227242795318 i_PS1 2321.0392 106.8878 19.08579381421582 0.05
OBS: 12.796840864192976 i_PS1 1618.2712 74.5241 19.477371743827636 0.05
OBS: 17.062454485590635 i_PS1 1673.5533 77.07 19.44090110119303 0.05
OBS: 21.328068106988294 i_PS1 1555.6889 71.6421 19.520193114527764 0.05
OBS: 25.593681728385953 i_PS1 1756.2241 80.8771 19.38855013897386 0.05
OBS: 29.85929534978361 i_PS1 1938.3498 89.2643 19.281419595990137 0.05
OBS: 34.12490897118127 i_PS1 1712.6293 78.8695 19.415841595181867 0.05
OBS: 38.39052259257893 i_PS1 1326.5341 61.0892 19.693203974600095 0.05
OBS: -8.531227242795318 z_PS1 1990.4764 91.6648 19.252607438824473 0.05
OBS: -4.265613621397659 z_PS1 2775.5851 127.8204 18.891613620290574 0.05
OBS: 0.0 z_PS1 3114.3398 143.4206 18.76658500787602 0.05
OBS: 4.265613621397659 z_PS1 2370.6666 109.1732 19.06282381725382 0.05
OBS: 8.531227242795318 z_PS1 2086.7903 96.1002 19.201302980907197 0.05
OBS: 12.796840864192976 z_PS1 1496.5703 68.9196 19.562257212613787 0.05
OBS: 17.062454485590635 z_PS1 1369.7588 63.0797 19.65838978251978 0.05
OBS: 21.328068106988294 z_PS1 1496.4545 68.9143 19.562341223027044 0.05
OBS: 25.593681728385953 z_PS1 1669.9315 76.9032 19.443253360997637 0.05
OBS: 29.85929534978361 z_PS1 1729.8873 79.6643 19.404955453736854 0.05
OBS: 34.12490897118127 z_PS1 1402.0538 64.567 19.633088264918836 0.05
OBS: 38.39052259257893 z_PS1 1135.7648 52.3039 19.861778968397186 0.05
END:
