# 101 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 101
MWEBV: 0
REDSHIFT_HELIO: 0.03821463445564771
REDSHIFT_CMB: 0.03821463445564771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305717075645182 g_PS1 11005.6195 506.8275 17.395963764211945 0.05
OBS: -4.152858537822591 g_PS1 15943.2126 734.2121 16.99356040355667 0.05
OBS: 0.0 g_PS1 18354.3869 845.2508 16.840650296653145 0.05
OBS: 4.152858537822591 g_PS1 18895.7519 870.1815 16.809089552271722 0.05
OBS: 8.305717075645182 g_PS1 14055.2642 647.2688 17.13040246524824 0.05
OBS: 12.458575613467772 g_PS1 10347.5583 476.5227 17.46290529659869 0.05
OBS: 16.611434151290364 g_PS1 6362.7118 293.0137 17.990894365627106 0.05
OBS: 20.764292689112956 g_PS1 4705.9595 216.7174 18.3183795322933 0.05
OBS: 24.917151226935545 g_PS1 3182.18 146.5448 18.743188132115442 0.05
OBS: 29.070009764758137 g_PS1 2555.6396 117.6916 18.981250958269733 0.05
OBS: 33.22286830258073 g_PS1 2492.4234 114.7803 19.008445438909245 0.05
OBS: 37.37572684040332 g_PS1 1958.1432 90.1758 19.27038887521428 0.05
OBS: -8.305717075645182 r_PS1 11175.4764 514.6497 17.37933488146704 0.05
OBS: -4.152858537822591 r_PS1 16217.8532 746.8597 16.975016589602493 0.05
OBS: 0.0 r_PS1 19764.5259 910.1901 16.760283998044162 0.05
OBS: 4.152858537822591 r_PS1 17345.766 798.802 16.90201628965971 0.05
OBS: 8.305717075645182 r_PS1 14495.325 667.5344 17.09693010930719 0.05
OBS: 12.458575613467772 r_PS1 10983.7458 505.8202 17.398123812772656 0.05
OBS: 16.611434151290364 r_PS1 7972.0349 367.1258 17.746077021269087 0.05
OBS: 20.764292689112956 r_PS1 7869.6193 362.4094 17.7601156974886 0.05
OBS: 24.917151226935545 r_PS1 7752.9995 357.0388 17.776325604068195 0.05
OBS: 29.070009764758137 r_PS1 7165.4631 329.9818 17.861889334391776 0.05
OBS: 33.22286830258073 r_PS1 5688.1355 261.9483 18.112575175124817 0.05
OBS: 37.37572684040332 r_PS1 4649.6742 214.1254 18.331443687008413 0.05
OBS: -8.305717075645182 i_PS1 9288.4557 427.7492 17.580141219930088 0.05
OBS: -4.152858537822591 i_PS1 11955.103 550.5528 17.306116693685894 0.05
OBS: 0.0 i_PS1 9963.947 458.8567 17.503921473716932 0.05
OBS: 4.152858537822591 i_PS1 10111.9098 465.6707 17.487917035377272 0.05
OBS: 8.305717075645182 i_PS1 7904.8272 364.0307 17.755269047553707 0.05
OBS: 12.458575613467772 i_PS1 5768.3065 265.6403 18.09737917987077 0.05
OBS: 16.611434151290364 i_PS1 5529.271 254.6323 18.14333031557792 0.05
OBS: 20.764292689112956 i_PS1 5777.5256 266.0649 18.095645312490664 0.05
OBS: 24.917151226935545 i_PS1 5666.442 260.9493 18.116723875079146 0.05
OBS: 29.070009764758137 i_PS1 5455.3483 251.2281 18.157943794750977 0.05
OBS: 33.22286830258073 i_PS1 4543.0478 209.2151 18.35663172300376 0.05
OBS: 37.37572684040332 i_PS1 3471.3604 159.8621 18.648750726398376 0.05
OBS: -8.305717075645182 z_PS1 6841.0799 315.0434 17.912188338805468 0.05
OBS: -4.152858537822591 z_PS1 7889.051 363.3042 17.75743809614152 0.05
OBS: 0.0 z_PS1 8250.5258 379.9508 17.70879592823673 0.05
OBS: 4.152858537822591 z_PS1 7807.157 359.5329 17.768767719738115 0.05
OBS: 8.305717075645182 z_PS1 7581.1734 349.1259 17.80065891934666 0.05
OBS: 12.458575613467772 z_PS1 7083.8929 326.2253 17.874320034829523 0.05
OBS: 16.611434151290364 z_PS1 6592.5837 303.5997 17.952360876706628 0.05
OBS: 20.764292689112956 z_PS1 6299.7526 290.1143 18.001691255378365 0.05
OBS: 24.917151226935545 z_PS1 5182.8277 238.678 18.21358307832255 0.05
OBS: 29.070009764758137 z_PS1 5350.4919 246.3993 18.179015717400098 0.05
OBS: 33.22286830258073 z_PS1 4584.8348 211.1394 18.346690776350428 0.05
OBS: 37.37572684040332 z_PS1 3762.5814 173.2733 18.561285231391476 0.05
END:
