# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.07800295401260371
REDSHIFT_CMB: 0.07800295401260371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62402363210083 g_PS1 2797.6425 128.8362 18.883019455999165 0.05
OBS: -4.312011816050415 g_PS1 4661.9253 214.6896 18.32858673161359 0.05
OBS: 0.0 g_PS1 5376.415 247.5931 18.1737680348991 0.05
OBS: 4.312011816050415 g_PS1 4630.3485 213.2354 18.33596579210392 0.05
OBS: 8.62402363210083 g_PS1 3185.9469 146.7183 18.7419036721937 0.05
OBS: 12.936035448151245 g_PS1 1976.5498 91.0235 19.260230601533575 0.05
OBS: 17.24804726420166 g_PS1 1444.9304 66.5415 19.60038268611511 0.05
OBS: 21.560059080252074 g_PS1 866.3858 39.8985 20.15572167513805 0.05
OBS: 25.87207089630249 g_PS1 659.501 30.3711 20.451961370868318 0.05
OBS: 30.184082712352904 g_PS1 540.6909 24.8997 20.667627371053797 0.05
OBS: 34.49609452840332 g_PS1 475.4821 21.8968 20.80716447647572 0.05
OBS: 38.80810634445373 g_PS1 375.0569 17.272 21.06475705067179 0.05
OBS: -8.62402363210083 r_PS1 2209.6967 101.7603 19.13916833653397 0.05
OBS: -4.312011816050415 r_PS1 3922.8437 180.6536 18.51599749082123 0.05
OBS: 0.0 r_PS1 4261.6432 196.2559 18.426057292851837 0.05
OBS: 4.312011816050415 r_PS1 4019.5907 185.109 18.48954541620796 0.05
OBS: 8.62402363210083 r_PS1 3433.7974 158.1322 18.660563332031188 0.05
OBS: 12.936035448151245 r_PS1 2559.5012 117.8694 18.97961165654063 0.05
OBS: 17.24804726420166 r_PS1 1893.8847 87.2166 19.30661615951955 0.05
OBS: 21.560059080252074 r_PS1 1558.8444 71.7874 19.517993062480002 0.05
OBS: 25.87207089630249 r_PS1 1340.1254 61.7151 19.682136440307637 0.05
OBS: 30.184082712352904 r_PS1 1025.5139 47.2267 19.972646123926307 0.05
OBS: 34.49609452840332 r_PS1 860.5444 39.6295 20.16306679863674 0.05
OBS: 38.80810634445373 r_PS1 757.816 34.8987 20.301090572651855 0.05
OBS: -8.62402363210083 i_PS1 1807.2866 83.2286 19.35743243856462 0.05
OBS: -4.312011816050415 i_PS1 2103.7921 96.8832 19.192492938670895 0.05
OBS: 0.0 i_PS1 2597.3296 119.6114 18.96368234924904 0.05
OBS: 4.312011816050415 i_PS1 2357.8157 108.5814 19.068725364514094 0.05
OBS: 8.62402363210083 i_PS1 2004.7133 92.3205 19.244869304548747 0.05
OBS: 12.936035448151245 i_PS1 1543.8856 71.0986 19.528462181690546 0.05
OBS: 17.24804726420166 i_PS1 1402.1575 64.5717 19.633007973744057 0.05
OBS: 21.560059080252074 i_PS1 1362.7268 62.7559 19.66397798150026 0.05
OBS: 25.87207089630249 i_PS1 1364.3942 62.8327 19.662650365384085 0.05
OBS: 30.184082712352904 i_PS1 1224.1747 56.3753 19.780391531732032 0.05
OBS: 34.49609452840332 i_PS1 1054.0811 48.5422 19.942814902081867 0.05
OBS: 38.80810634445373 i_PS1 786.4964 36.2195 20.26075811959641 0.05
OBS: -8.62402363210083 z_PS1 1614.8267 74.3655 19.479685207512517 0.05
OBS: -4.312011816050415 z_PS1 2294.8649 105.6824 19.098107185156657 0.05
OBS: 0.0 z_PS1 2274.739 104.7556 19.10767108504425 0.05
OBS: 4.312011816050415 z_PS1 1823.8937 83.9934 19.347501162336055 0.05
OBS: 8.62402363210083 z_PS1 1349.785 62.1599 19.674338510545756 0.05
OBS: 12.936035448151245 z_PS1 1054.4679 48.56 19.942416550535388 0.05
OBS: 17.24804726420166 z_PS1 904.4322 41.6506 20.109059902029497 0.05
OBS: 21.560059080252074 z_PS1 1027.0315 47.2965 19.971040642651776 0.05
OBS: 25.87207089630249 z_PS1 1068.218 49.1933 19.928350317128036 0.05
OBS: 30.184082712352904 z_PS1 1154.46 53.1648 19.844052749094153 0.05
OBS: 34.49609452840332 z_PS1 1010.9841 46.5575 19.988139188420707 0.05
OBS: 38.80810634445373 z_PS1 792.1061 36.4778 20.25304166484909 0.05
END:
