# 193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 193
MWEBV: 0
REDSHIFT_HELIO: 0.0688156800301197
REDSHIFT_CMB: 0.0688156800301197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.550525440240957 g_PS1 2735.8783 125.9918 18.907258081105823 0.05
OBS: -4.2752627201204785 g_PS1 4490.6215 206.8008 18.36923388179423 0.05
OBS: 0.0 g_PS1 4564.3559 210.1964 18.351551257228284 0.05
OBS: 4.2752627201204785 g_PS1 3846.6652 177.1455 18.53728902973308 0.05
OBS: 8.550525440240957 g_PS1 2899.5053 133.5272 18.844190214602936 0.05
OBS: 12.825788160361435 g_PS1 2060.3641 94.8833 19.21514005876729 0.05
OBS: 17.101050880481914 g_PS1 1559.3433 71.8104 19.5176456703881 0.05
OBS: 21.376313600602394 g_PS1 1126.0679 51.8573 19.87108852857082 0.05
OBS: 25.65157632072287 g_PS1 815.5502 37.5575 20.221373297863806 0.05
OBS: 29.926839040843348 g_PS1 603.4882 27.7917 20.548328106301156 0.05
OBS: 34.20210176096383 g_PS1 504.4976 23.233 20.74285216380043 0.05
OBS: 38.47736448108431 g_PS1 398.4364 18.3487 20.9991024632055 0.05
OBS: -8.550525440240957 r_PS1 2263.2945 104.2286 19.11314732049788 0.05
OBS: -4.2752627201204785 r_PS1 3553.6397 163.6512 18.623316504451292 0.05
OBS: 0.0 r_PS1 4167.403 191.916 18.450336242631725 0.05
OBS: 4.2752627201204785 r_PS1 4093.1804 188.4979 18.469847791376285 0.05
OBS: 8.550525440240957 r_PS1 3532.8517 162.6938 18.62968647510107 0.05
OBS: 12.825788160361435 r_PS1 2824.033 130.0515 18.872825583280644 0.05
OBS: 17.101050880481914 r_PS1 2255.9219 103.889 19.11668983076519 0.05
OBS: 21.376313600602394 r_PS1 2547.776 117.3294 18.98459687675705 0.05
OBS: 25.65157632072287 r_PS1 1956.5879 90.1042 19.271251571937032 0.05
OBS: 29.926839040843348 r_PS1 1424.9975 65.6236 19.615464781064148 0.05
OBS: 34.20210176096383 r_PS1 1142.491 52.6137 19.855368032669045 0.05
OBS: 38.47736448108431 r_PS1 885.5909 40.783 20.131917103441957 0.05
OBS: -8.550525440240957 i_PS1 2186.5422 100.694 19.150605339139762 0.05
OBS: -4.2752627201204785 i_PS1 2968.7608 136.7165 18.81856197872907 0.05
OBS: 0.0 i_PS1 2941.5645 135.4641 18.82855405938569 0.05
OBS: 4.2752627201204785 i_PS1 2675.7525 123.223 18.931385147683073 0.05
OBS: 8.550525440240957 i_PS1 1931.0928 88.9301 19.28549216438641 0.05
OBS: 12.825788160361435 i_PS1 1483.3776 68.3121 19.57187070478704 0.05
OBS: 17.101050880481914 i_PS1 1465.3345 67.4811 19.58515807721966 0.05
OBS: 21.376313600602394 i_PS1 1394.001 64.1961 19.639342313822763 0.05
OBS: 25.65157632072287 i_PS1 1602.0802 73.7785 19.488289351567627 0.05
OBS: 29.926839040843348 i_PS1 1513.8153 69.7138 19.54981780577963 0.05
OBS: 34.20210176096383 i_PS1 1127.8068 51.9374 19.869413197679783 0.05
OBS: 38.47736448108431 i_PS1 865.681 39.8661 20.156605321695558 0.05
OBS: -8.550525440240957 z_PS1 1702.8751 78.4203 19.42204302644867 0.05
OBS: -4.2752627201204785 z_PS1 2350.4031 108.2401 19.07214414112704 0.05
OBS: 0.0 z_PS1 2553.3269 117.585 18.982233961274844 0.05
OBS: 4.2752627201204785 z_PS1 1892.6423 87.1594 19.307328632768762 0.05
OBS: 8.550525440240957 z_PS1 1379.9545 63.5493 19.65033806830901 0.05
OBS: 12.825788160361435 z_PS1 1059.4428 48.7891 19.937306205849097 0.05
OBS: 17.101050880481914 z_PS1 1254.9274 57.7915 19.753453531648177 0.05
OBS: 21.376313600602394 z_PS1 1204.0118 55.4468 19.79842317055663 0.05
OBS: 25.65157632072287 z_PS1 1223.3784 56.3387 19.781098023152982 0.05
OBS: 29.926839040843348 z_PS1 1047.5748 48.2426 19.94953743064074 0.05
OBS: 34.20210176096383 z_PS1 942.2436 43.3919 20.064592012797966 0.05
OBS: 38.47736448108431 z_PS1 842.9663 38.82 20.18547444019964 0.05
END:
