# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.03421256121465473
REDSHIFT_CMB: 0.03421256121465473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273700489717237 g_PS1 16263.1988 748.948 16.971985070074073 0.05
OBS: -4.136850244858619 g_PS1 26545.5798 1222.4691 16.440019459604198 0.05
OBS: 0.0 g_PS1 26832.2229 1235.6695 16.428358365850748 0.05
OBS: 4.136850244858619 g_PS1 23969.7072 1103.8458 16.550843176851092 0.05
OBS: 8.273700489717237 g_PS1 17843.1146 821.7058 16.871323337212026 0.05
OBS: 12.410550734575857 g_PS1 11971.9173 551.3272 17.30459073005611 0.05
OBS: 16.547400979434475 g_PS1 8736.2821 402.3207 17.646683370828285 0.05
OBS: 20.684251224293092 g_PS1 6720.2147 309.4773 17.931542122889734 0.05
OBS: 24.821101469151714 g_PS1 4815.7802 221.7749 18.293333362935776 0.05
OBS: 28.95795171401033 g_PS1 3880.4451 178.7011 18.527796135041594 0.05
OBS: 33.09480195886895 g_PS1 3184.8573 146.6681 18.74227506886725 0.05
OBS: 37.23165220372757 g_PS1 2774.8505 127.7866 18.891901033319076 0.05
OBS: -8.273700489717237 r_PS1 15440.9105 711.0802 17.028317733752502 0.05
OBS: -4.136850244858619 r_PS1 20401.0952 939.5052 16.725866294675512 0.05
OBS: 0.0 r_PS1 23494.0843 1081.9426 16.57260369448929 0.05
OBS: 4.136850244858619 r_PS1 21417.7999 986.3261 16.673062856173637 0.05
OBS: 8.273700489717237 r_PS1 18749.4414 863.4437 16.817529168148088 0.05
OBS: 12.410550734575857 r_PS1 15051.8174 693.1618 17.056027645787516 0.05
OBS: 16.547400979434475 r_PS1 11173.8188 514.5734 17.379495939511767 0.05
OBS: 20.684251224293092 r_PS1 10874.2438 500.7774 17.409002336550103 0.05
OBS: 24.821101469151714 r_PS1 10305.8129 474.6002 17.467294361594256 0.05
OBS: 28.95795171401033 r_PS1 7832.5634 360.7029 17.765240197897718 0.05
OBS: 33.09480195886895 r_PS1 6877.1534 316.7046 17.9064782267033 0.05
OBS: 37.23165220372757 r_PS1 5596.9044 257.747 18.130130271059084 0.05
OBS: -8.273700489717237 i_PS1 10677.6327 491.7232 17.42881255626131 0.05
OBS: -4.136850244858619 i_PS1 14946.4714 688.3104 17.06365331479977 0.05
OBS: 0.0 i_PS1 13576.7745 625.2336 17.168008487790676 0.05
OBS: 4.136850244858619 i_PS1 13070.888 601.9366 17.209237269483445 0.05
OBS: 8.273700489717237 i_PS1 10001.9105 460.605 17.499792588678986 0.05
OBS: 12.410550734575857 i_PS1 7817.7587 360.0211 17.767294341708986 0.05
OBS: 16.547400979434475 i_PS1 7316.7732 336.9499 17.83920101493449 0.05
OBS: 20.684251224293092 i_PS1 7198.7212 331.5134 17.856861613977827 0.05
OBS: 24.821101469151714 i_PS1 7713.6513 355.2268 17.781849996491506 0.05
OBS: 28.95795171401033 i_PS1 7218.8777 332.4416 17.853825782310828 0.05
OBS: 33.09480195886895 i_PS1 6287.7801 289.563 18.00375664337928 0.05
OBS: 37.23165220372757 i_PS1 4761.2256 219.2625 18.305703089632598 0.05
OBS: -8.273700489717237 z_PS1 8414.5478 387.5042 17.68742303917379 0.05
OBS: -4.136850244858619 z_PS1 10906.6759 502.271 17.405768982181034 0.05
OBS: 0.0 z_PS1 10385.1665 478.2546 17.458966335857838 0.05
OBS: 4.136850244858619 z_PS1 10068.2318 463.6592 17.492616987206308 0.05
OBS: 8.273700489717237 z_PS1 9776.5909 450.2286 17.524531393202352 0.05
OBS: 12.410550734575857 z_PS1 8472.7005 390.1823 17.67994535737846 0.05
OBS: 16.547400979434475 z_PS1 7913.0136 364.4077 17.754145216781907 0.05
OBS: 20.684251224293092 z_PS1 8024.9576 369.563 17.738893136580156 0.05
OBS: 24.821101469151714 z_PS1 8432.029 388.3093 17.68516977620868 0.05
OBS: 28.95795171401033 z_PS1 8163.4953 375.9429 17.720309630903532 0.05
OBS: 33.09480195886895 z_PS1 6710.4339 309.0269 17.933123489272486 0.05
OBS: 37.23165220372757 z_PS1 5459.8004 251.4331 18.157058079315675 0.05
END:
