# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.021482616787072806
REDSHIFT_CMB: 0.021482616787072806
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.171860934296582 g_PS1 41255.2328 1899.8737 15.961302395507618 0.05
OBS: -4.085930467148291 g_PS1 59336.7231 2732.5571 15.566691104098984 0.05
OBS: 0.0 g_PS1 60166.7185 2770.7798 15.551609185537961 0.05
OBS: 4.085930467148291 g_PS1 56851.1898 2618.094 15.613151105504524 0.05
OBS: 8.171860934296582 g_PS1 46713.165 2151.2207 15.826401766528736 0.05
OBS: 12.257791401444873 g_PS1 35683.6534 1643.293 16.118826719918047 0.05
OBS: 16.343721868593164 g_PS1 26452.7003 1218.1919 16.44382497103369 0.05
OBS: 20.429652335741455 g_PS1 18653.9783 859.0474 16.823071332928933 0.05
OBS: 24.515582802889746 g_PS1 14605.0349 672.5867 17.088743502910337 0.05
OBS: 28.601513270038037 g_PS1 11375.1844 523.8466 17.360103887816724 0.05
OBS: 32.68744373718633 g_PS1 8885.1028 409.1741 17.62834386176531 0.05
OBS: 36.773374204334615 g_PS1 6617.6929 304.756 17.948233472989884 0.05
OBS: -8.171860934296582 r_PS1 33424.9759 1539.277 16.189822243177584 0.05
OBS: -4.085930467148291 r_PS1 48662.1833 2240.9764 15.782021024953572 0.05
OBS: 0.0 r_PS1 54771.7287 2522.3313 15.653608880187587 0.05
OBS: 4.085930467148291 r_PS1 49279.2697 2269.3942 15.768339342604605 0.05
OBS: 8.171860934296582 r_PS1 44267.9617 2038.615 15.88477618712132 0.05
OBS: 12.257791401444873 r_PS1 32798.3424 1510.4195 16.2103702599644 0.05
OBS: 16.343721868593164 r_PS1 27005.7975 1243.6629 16.421357484776276 0.05
OBS: 20.429652335741455 r_PS1 26079.3777 1200.9997 16.459256941628514 0.05
OBS: 24.515582802889746 r_PS1 22447.418 1033.7418 16.622084013602333 0.05
OBS: 28.601513270038037 r_PS1 21505.052 990.3442 16.66864875775755 0.05
OBS: 32.68744373718633 r_PS1 17957.3374 826.9659 16.864395145729695 0.05
OBS: 36.773374204334615 r_PS1 13441.9515 619.0247 17.178844192796227 0.05
OBS: -8.171860934296582 i_PS1 22892.6904 1054.2474 16.600757912361473 0.05
OBS: -4.085930467148291 i_PS1 32551.4755 1499.0508 16.218573302425753 0.05
OBS: 0.0 i_PS1 32986.757 1519.0963 16.204150946426438 0.05
OBS: 4.085930467148291 i_PS1 27232.9803 1254.1251 16.412262070999237 0.05
OBS: 8.171860934296582 i_PS1 20497.9862 943.9671 16.72072201033519 0.05
OBS: 12.257791401444873 i_PS1 14859.046 684.2844 17.070022678896112 0.05
OBS: 16.343721868593164 i_PS1 13275.2338 611.3471 17.19239455065823 0.05
OBS: 20.429652335741455 i_PS1 13854.0089 638.0007 17.146061340420424 0.05
OBS: 24.515582802889746 i_PS1 16544.4128 761.8984 16.95337160300338 0.05
OBS: 28.601513270038037 i_PS1 16569.5987 763.0582 16.951720027205173 0.05
OBS: 32.68744373718633 i_PS1 16426.5504 756.4706 16.961134070755264 0.05
OBS: 36.773374204334615 i_PS1 10865.4136 500.3708 17.409884342414475 0.05
OBS: -8.171860934296582 z_PS1 24001.4054 1105.3056 16.549408318938404 0.05
OBS: -4.085930467148291 z_PS1 28247.7056 1300.8549 16.37254205261975 0.05
OBS: 0.0 z_PS1 30434.5991 1401.5651 16.291581037605322 0.05
OBS: 4.085930467148291 z_PS1 27316.0412 1257.9502 16.408955603862445 0.05
OBS: 8.171860934296582 z_PS1 23382.5065 1076.8042 16.577772339414253 0.05
OBS: 12.257791401444873 z_PS1 17968.2257 827.4674 16.863737015644194 0.05
OBS: 16.343721868593164 z_PS1 18639.5317 858.3822 16.82391250605838 0.05
OBS: 20.429652335741455 z_PS1 18493.6271 851.663 16.83244475721087 0.05
OBS: 24.515582802889746 z_PS1 19384.1208 892.6718 16.781384731918738 0.05
OBS: 28.601513270038037 z_PS1 21893.0922 1008.2142 16.649232232548798 0.05
OBS: 32.68744373718633 z_PS1 19343.0436 890.7801 16.78368797047167 0.05
OBS: 36.773374204334615 z_PS1 13711.9334 631.4579 17.157253262462692 0.05
END:
