# 194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.10.30 (yyyy.mm.dd); 11.33 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 194
MWEBV: 0
REDSHIFT_HELIO: 0.039864766669522905
REDSHIFT_CMB: 0.039864766669522905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318918133356183 g_PS1 7710.426 355.0782 17.782304063049512 0.05
OBS: -4.1594590666780915 g_PS1 13067.1082 601.7626 17.209551285469942 0.05
OBS: 0.0 g_PS1 16816.0612 774.4082 16.935689299627683 0.05
OBS: 4.1594590666780915 g_PS1 12905.3555 594.3136 17.22307506999288 0.05
OBS: 8.318918133356183 g_PS1 8979.3461 413.5142 17.61688821678847 0.05
OBS: 12.478377200034274 g_PS1 5751.9442 264.8868 18.100463344621563 0.05
OBS: 16.637836266712366 g_PS1 4237.4435 195.1415 18.432240197423436 0.05
OBS: 20.79729533339046 g_PS1 2973.166 136.9194 18.816952102117025 0.05
OBS: 24.956754400068547 g_PS1 2216.1645 102.0581 19.13599501900238 0.05
OBS: 29.11621346674664 g_PS1 1718.0369 79.1185 19.412418753231915 0.05
OBS: 33.27567253342473 g_PS1 1495.6959 68.8793 19.562891753054934 0.05
OBS: 37.43513160010282 g_PS1 1268.405 58.4122 19.741855134373274 0.05
OBS: -8.318918133356183 r_PS1 6059.0969 279.0317 18.04398026384236 0.05
OBS: -4.1594590666780915 r_PS1 10381.5809 478.0895 17.45934127308516 0.05
OBS: 0.0 r_PS1 11247.2527 517.9551 17.37238386553256 0.05
OBS: 4.1594590666780915 r_PS1 12089.2815 556.732 17.29399877740538 0.05
OBS: 8.318918133356183 r_PS1 10442.3353 480.8873 17.45300590969444 0.05
OBS: 12.478377200034274 r_PS1 8976.0757 413.3636 17.61728373591385 0.05
OBS: 16.637836266712366 r_PS1 7258.8195 334.281 17.84783500587105 0.05
OBS: 20.79729533339046 r_PS1 6076.1298 279.8161 18.04093239873535 0.05
OBS: 24.956754400068547 r_PS1 5530.3227 254.6808 18.143123819115523 0.05
OBS: 29.11621346674664 r_PS1 4281.3963 197.1656 18.421036427163912 0.05
OBS: 33.27567253342473 r_PS1 3322.4512 153.0045 18.6963534706829 0.05
OBS: 37.43513160010282 r_PS1 2815.0327 129.637 18.876291379729963 0.05
OBS: -8.318918133356183 i_PS1 4748.373 218.6707 18.308637935597336 0.05
OBS: -4.1594590666780915 i_PS1 6000.9656 276.3547 18.054447158981596 0.05
OBS: 0.0 i_PS1 6394.7734 294.4902 17.985437096577126 0.05
OBS: 4.1594590666780915 i_PS1 5653.6288 260.3592 18.119181774817065 0.05
OBS: 8.318918133356183 i_PS1 5380.2894 247.7715 18.172985906280005 0.05
OBS: 12.478377200034274 i_PS1 4415.8547 203.3576 18.38746305224532 0.05
OBS: 16.637836266712366 i_PS1 4436.3194 204.3001 18.38244298020411 0.05
OBS: 20.79729533339046 i_PS1 4610.7061 212.3309 18.34058140197073 0.05
OBS: 24.956754400068547 i_PS1 4163.7385 191.7472 18.451291381729227 0.05
OBS: 29.11621346674664 i_PS1 3481.4573 160.327 18.64559732422055 0.05
OBS: 33.27567253342473 i_PS1 2829.2357 130.2911 18.87082716102919 0.05
OBS: 37.43513160010282 i_PS1 2361.6683 108.7588 19.06695275697928 0.05
OBS: -8.318918133356183 z_PS1 4860.7281 223.8448 18.283246685257186 0.05
OBS: -4.1594590666780915 z_PS1 6813.3046 313.7643 17.916605486960307 0.05
OBS: 0.0 z_PS1 6478.1644 298.3305 17.97137008568503 0.05
OBS: 4.1594590666780915 z_PS1 6371.957 293.4395 17.989317910910533 0.05
OBS: 8.318918133356183 z_PS1 5620.7754 258.8463 18.12550941320342 0.05
OBS: 12.478377200034274 z_PS1 4522.6438 208.2754 18.3615190384451 0.05
OBS: 16.637836266712366 z_PS1 4535.7853 208.8806 18.358368778014317 0.05
OBS: 20.79729533339046 z_PS1 4375.0789 201.4798 18.397535269276364 0.05
OBS: 24.956754400068547 z_PS1 3771.4565 173.682 18.558727229671177 0.05
OBS: 29.11621346674664 z_PS1 3215.2025 148.0655 18.73197918653108 0.05
OBS: 33.27567253342473 z_PS1 2538.8064 116.9164 18.98842604876554 0.05
OBS: 37.43513160010282 z_PS1 2170.5724 99.9586 19.158564322249887 0.05
END:
