# 2863 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2863
MWEBV: 0
REDSHIFT_HELIO: 0.0815469929840696
REDSHIFT_CMB: 0.0815469929840696
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652375943872556 g_PS1 2423.2779 111.5961 19.038991938112716 0.05
OBS: -4.326187971936278 g_PS1 3748.8208 172.6396 18.565263305028566 0.05
OBS: 0.0 g_PS1 4245.8498 195.5286 18.430088421452922 0.05
OBS: 4.326187971936278 g_PS1 3912.0084 180.1546 18.51900056118458 0.05
OBS: 8.652375943872556 g_PS1 3058.6042 140.8539 18.78619178740369 0.05
OBS: 12.978563915808834 g_PS1 2213.2064 101.9219 19.13744519716247 0.05
OBS: 17.304751887745113 g_PS1 1454.0544 66.9617 19.593548358017866 0.05
OBS: 21.63093985968139 g_PS1 993.4553 45.7503 20.007129169850327 0.05
OBS: 25.95712783161767 g_PS1 733.5492 33.7812 20.336426931879373 0.05
OBS: 30.283315803553947 g_PS1 550.5987 25.356 20.64791212903851 0.05
OBS: 34.609503775490225 g_PS1 483.5011 22.266 20.789006279391753 0.05
OBS: 38.9356917474265 g_PS1 380.7458 17.534 21.04841230072029 0.05
OBS: -8.652375943872556 r_PS1 2193.2573 101.0032 19.1472760247607 0.05
OBS: -4.326187971936278 r_PS1 2868.6898 132.108 18.85579104459074 0.05
OBS: 0.0 r_PS1 3170.86 146.0235 18.747057327811255 0.05
OBS: 4.326187971936278 r_PS1 3216.954 148.1462 18.731387880734413 0.05
OBS: 8.652375943872556 r_PS1 3118.2624 143.6013 18.765218353793983 0.05
OBS: 12.978563915808834 r_PS1 2473.8905 113.9269 19.01654883032176 0.05
OBS: 17.304751887745113 r_PS1 2047.7097 94.3005 19.22182901489985 0.05
OBS: 21.63093985968139 r_PS1 1688.4639 77.7566 19.431270580699703 0.05
OBS: 25.95712783161767 r_PS1 1665.9136 76.7182 19.445868783879405 0.05
OBS: 30.283315803553947 r_PS1 1173.5103 54.0421 19.826282722192165 0.05
OBS: 34.609503775490225 r_PS1 983.98 45.314 20.017534340875187 0.05
OBS: 38.9356917474265 r_PS1 832.4447 38.3355 20.199111473627607 0.05
OBS: -8.652375943872556 i_PS1 1653.1583 76.1308 19.454213881767444 0.05
OBS: -4.326187971936278 i_PS1 2464.1044 113.4762 19.020852242384105 0.05
OBS: 0.0 i_PS1 2580.3732 118.8306 18.970793675739362 0.05
OBS: 4.326187971936278 i_PS1 2478.5996 114.1437 19.01448408058111 0.05
OBS: 8.652375943872556 i_PS1 2106.4368 97.005 19.191128921261477 0.05
OBS: 12.978563915808834 i_PS1 1576.3157 72.592 19.505892021594637 0.05
OBS: 17.304751887745113 i_PS1 1334.6516 61.463 19.686580258138438 0.05
OBS: 21.63093985968139 i_PS1 1277.7613 58.8431 19.733875684329217 0.05
OBS: 25.95712783161767 i_PS1 1500.1198 69.0831 19.559685113189772 0.05
OBS: 30.283315803553947 i_PS1 1317.6024 60.6778 19.700539066659896 0.05
OBS: 34.609503775490225 i_PS1 1268.7372 58.4275 19.741570801454838 0.05
OBS: 38.9356917474265 i_PS1 962.381 44.3193 20.04163235284015 0.05
OBS: -8.652375943872556 z_PS1 1508.8878 69.4868 19.55335766186149 0.05
OBS: -4.326187971936278 z_PS1 2148.8036 98.9561 19.16950818969754 0.05
OBS: 0.0 z_PS1 1937.6835 89.2336 19.281792887146334 0.05
OBS: 4.326187971936278 z_PS1 1527.1155 70.3263 19.540320290312795 0.05
OBS: 8.652375943872556 z_PS1 1428.2401 65.7729 19.612996956352095 0.05
OBS: 12.978563915808834 z_PS1 1013.9465 46.694 19.98496243300861 0.05
OBS: 17.304751887745113 z_PS1 894.7185 41.2033 20.120783944462534 0.05
OBS: 21.63093985968139 z_PS1 834.5273 38.4314 20.196398658883254 0.05
OBS: 25.95712783161767 z_PS1 907.6656 41.7995 20.105185268732498 0.05
OBS: 30.283315803553947 z_PS1 961.2923 44.2691 20.04286136747327 0.05
OBS: 34.609503775490225 z_PS1 932.294 42.9337 20.076117794301286 0.05
OBS: 38.9356917474265 z_PS1 798.4448 36.7697 20.24438778892347 0.05
END:
