# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.03593142389129918
REDSHIFT_CMB: 0.03593142389129918
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.287451391130393 g_PS1 8274.597 381.0593 17.705632872349494 0.05
OBS: -4.143725695565196 g_PS1 14134.2923 650.9082 17.124314829765762 0.05
OBS: 0.0 g_PS1 16333.86 752.202 16.967277931029955 0.05
OBS: 4.143725695565196 g_PS1 13182.7052 607.086 17.199988648528592 0.05
OBS: 8.287451391130393 g_PS1 10396.9659 478.798 17.45773345441213 0.05
OBS: 12.43117708669559 g_PS1 6192.1747 285.1602 18.020391997330954 0.05
OBS: 16.574902782260786 g_PS1 3676.4249 169.3056 18.586435760821022 0.05
OBS: 20.71862847782598 g_PS1 2254.7416 103.8347 19.117258074289367 0.05
OBS: 24.86235417339118 g_PS1 1559.7835 71.8307 19.517339193600552 0.05
OBS: 29.006079868956377 g_PS1 1153.1506 53.1045 19.845284952851518 0.05
OBS: 33.14980556452157 g_PS1 985.518 45.3848 20.015838630666767 0.05
OBS: 37.293531260086766 g_PS1 907.2693 41.7813 20.10565943641176 0.05
OBS: -8.287451391130393 r_PS1 7705.3409 354.8441 17.783020352103122 0.05
OBS: -4.143725695565196 r_PS1 11729.5715 540.1667 17.326794633323534 0.05
OBS: 0.0 r_PS1 13501.7588 621.779 17.174024136042 0.05
OBS: 4.143725695565196 r_PS1 11917.9845 548.8435 17.309492961769703 0.05
OBS: 8.287451391130393 r_PS1 10321.7715 475.3351 17.465614398079655 0.05
OBS: 12.43117708669559 r_PS1 8110.9676 373.5239 17.727318336982744 0.05
OBS: 16.574902782260786 r_PS1 7493.4641 345.0868 17.813293419361198 0.05
OBS: 20.71862847782598 r_PS1 5622.6025 258.9304 18.125156552032987 0.05
OBS: 24.86235417339118 r_PS1 4041.3956 186.1131 18.483671582679925 0.05
OBS: 29.006079868956377 r_PS1 3110.0652 143.2238 18.768076277062274 0.05
OBS: 33.14980556452157 r_PS1 2346.2855 108.0504 19.074047867075905 0.05
OBS: 37.293531260086766 r_PS1 2024.0754 93.2121 19.234433307070027 0.05
OBS: -8.287451391130393 i_PS1 6592.4616 303.5941 17.952380978230103 0.05
OBS: -4.143725695565196 i_PS1 9703.016 446.8404 17.532733136459463 0.05
OBS: 0.0 i_PS1 8468.4189 389.9851 17.680494168065103 0.05
OBS: 4.143725695565196 i_PS1 6986.8425 321.756 17.889297611467576 0.05
OBS: 8.287451391130393 i_PS1 4935.6222 227.2938 18.266645223097356 0.05
OBS: 12.43117708669559 i_PS1 4577.4278 210.7983 18.348446235180337 0.05
OBS: 16.574902782260786 i_PS1 4716.9172 217.2221 18.315854356984104 0.05
OBS: 20.71862847782598 i_PS1 5063.7362 233.1937 18.238822317007966 0.05
OBS: 24.86235417339118 i_PS1 4544.1098 209.264 18.3563779570221 0.05
OBS: 29.006079868956377 i_PS1 2946.0327 135.6698 18.826906092725288 0.05
OBS: 33.14980556452157 i_PS1 2314.3268 106.5787 19.088938270873705 0.05
OBS: 37.293531260086766 i_PS1 1899.6832 87.4836 19.303297035769724 0.05
OBS: -8.287451391130393 z_PS1 4744.4288 218.489 18.309540163884243 0.05
OBS: -4.143725695565196 z_PS1 7284.9844 335.4859 17.843928437891794 0.05
OBS: 0.0 z_PS1 6999.9444 322.3594 17.887263518911887 0.05
OBS: 4.143725695565196 z_PS1 5817.5666 267.9088 18.088146594154438 0.05
OBS: 8.287451391130393 z_PS1 4510.1072 207.6981 18.364532836646664 0.05
OBS: 12.43117708669559 z_PS1 4049.5694 186.4896 18.481477886402068 0.05
OBS: 16.574902782260786 z_PS1 5679.1747 261.5357 18.114286934169 0.05
OBS: 20.71862847782598 z_PS1 5425.7602 249.8655 18.16384851768256 0.05
OBS: 24.86235417339118 z_PS1 4996.3134 230.0887 18.25337582391764 0.05
OBS: 29.006079868956377 z_PS1 3229.3369 148.7165 18.72721659694614 0.05
OBS: 33.14980556452157 z_PS1 2047.3511 94.284 19.222019206329886 0.05
OBS: 37.293531260086766 z_PS1 1567.8632 72.2028 19.511729564347736 0.05
END:
