# 2033 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2033
MWEBV: 0
REDSHIFT_HELIO: 0.026132851376753974
REDSHIFT_CMB: 0.026132851376753974
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.209062811014032 g_PS1 28262.2463 1301.5245 16.371983306935658 0.05
OBS: -4.104531405507016 g_PS1 41968.3418 1932.7136 15.942695473544093 0.05
OBS: 0.0 g_PS1 44056.5536 2028.8793 15.889973697396167 0.05
OBS: 4.104531405507016 g_PS1 37076.4273 1707.4326 16.077255302948675 0.05
OBS: 8.209062811014032 g_PS1 32415.8274 1492.804 16.223107221919886 0.05
OBS: 12.313594216521048 g_PS1 25796.0799 1187.9534 16.471115716327617 0.05
OBS: 16.418125622028064 g_PS1 21772.4248 1002.6572 16.65523300219134 0.05
OBS: 20.522657027535082 g_PS1 17373.3606 800.0728 16.900290414384212 0.05
OBS: 24.627188433042097 g_PS1 12287.9754 565.8822 17.2762991647696 0.05
OBS: 28.73171983854911 g_PS1 8509.9266 391.8966 17.675185470803466 0.05
OBS: 32.83625124405613 g_PS1 6468.08 297.8661 17.973061544893547 0.05
OBS: 36.94078264956315 g_PS1 6152.3386 283.3257 18.027399433972626 0.05
OBS: -8.209062811014032 r_PS1 26584.9564 1224.2825 16.43841012004797 0.05
OBS: -4.104531405507016 r_PS1 32759.9162 1508.6499 16.211643043380104 0.05
OBS: 0.0 r_PS1 34773.9497 1601.3996 16.14686494713247 0.05
OBS: 4.104531405507016 r_PS1 34692.4813 1597.6478 16.14941159353134 0.05
OBS: 8.209062811014032 r_PS1 30733.3887 1415.3249 16.28097387969952 0.05
OBS: 12.313594216521048 r_PS1 22823.5659 1051.0641 16.60404125367473 0.05
OBS: 16.418125622028064 r_PS1 21820.6334 1004.8773 16.6528316174711 0.05
OBS: 20.522657027535082 r_PS1 21100.9803 971.7361 16.689243418002512 0.05
OBS: 24.627188433042097 r_PS1 20931.4509 963.9289 16.698001668594394 0.05
OBS: 28.73171983854911 r_PS1 20473.1644 942.8241 16.722037562796366 0.05
OBS: 32.83625124405613 r_PS1 15350.2516 706.9052 17.034711255602158 0.05
OBS: 36.94078264956315 r_PS1 12350.6702 568.7694 17.27077368818508 0.05
OBS: -8.209062811014032 i_PS1 18490.3535 851.5122 16.832636965867415 0.05
OBS: -4.104531405507016 i_PS1 22828.7835 1051.3043 16.60379307841029 0.05
OBS: 0.0 i_PS1 20531.5489 945.5128 16.7189457158483 0.05
OBS: 4.104531405507016 i_PS1 19698.4474 907.147 16.76392000645269 0.05
OBS: 8.209062811014032 i_PS1 17624.3476 811.6312 16.884717374990412 0.05
OBS: 12.313594216521048 i_PS1 13511.7743 622.2402 17.173219041744634 0.05
OBS: 16.418125622028064 i_PS1 11911.4711 548.5435 17.31008649589331 0.05
OBS: 20.522657027535082 i_PS1 11809.9287 543.8673 17.319381808054533 0.05
OBS: 24.627188433042097 i_PS1 13786.618 634.8972 17.151355647545362 0.05
OBS: 28.73171983854911 i_PS1 14102.8406 649.4598 17.126733509991567 0.05
OBS: 32.83625124405613 i_PS1 13915.0791 640.8131 17.14128579830532 0.05
OBS: 36.94078264956315 i_PS1 10808.6708 497.7577 17.415569272611833 0.05
OBS: -8.209062811014032 z_PS1 17062.2984 785.7479 16.919906166021356 0.05
OBS: -4.104531405507016 z_PS1 21645.2293 996.7996 16.66159452061086 0.05
OBS: 0.0 z_PS1 22150.6807 1020.0765 16.63653230757707 0.05
OBS: 4.104531405507016 z_PS1 20078.6369 924.6554 16.743164433531064 0.05
OBS: 8.209062811014032 z_PS1 20933.2818 964.0133 16.69790670258811 0.05
OBS: 12.313594216521048 z_PS1 16712.7929 769.6526 16.942377423956838 0.05
OBS: 16.418125622028064 z_PS1 13427.4252 618.3558 17.18001814817505 0.05
OBS: 20.522657027535082 z_PS1 13719.7239 631.8166 17.156636574536023 0.05
OBS: 24.627188433042097 z_PS1 13564.8427 624.6841 17.16896309799245 0.05
OBS: 28.73171983854911 z_PS1 13087.7031 602.711 17.207841417836732 0.05
OBS: 32.83625124405613 z_PS1 13049.692 600.9605 17.210999342932745 0.05
OBS: 36.94078264956315 z_PS1 11505.7469 529.8592 17.347712954690405 0.05
END:
