# 8520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8520
MWEBV: 0
REDSHIFT_HELIO: 0.02762599010582575
REDSHIFT_CMB: 0.02762599010582575
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221007920846606 g_PS1 23394.8879 1077.3744 16.577197577610097 0.05
OBS: -4.110503960423303 g_PS1 35686.7188 1643.4341 16.118733451633137 0.05
OBS: 0.0 g_PS1 40549.8443 1867.3893 15.980027023602219 0.05
OBS: 4.110503960423303 g_PS1 39138.7202 1802.4047 16.01848344858167 0.05
OBS: 8.221007920846606 g_PS1 33303.7248 1533.6932 16.19376797545487 0.05
OBS: 12.33151188126991 g_PS1 27659.6468 1273.7738 16.395383423196183 0.05
OBS: 16.442015841693213 g_PS1 17966.8769 827.4053 16.863818521251424 0.05
OBS: 20.552519802116514 g_PS1 12819.8544 590.3761 17.23029227231704 0.05
OBS: 24.66302376253982 g_PS1 8538.9467 393.233 17.671489247393453 0.05
OBS: 28.773527722963124 g_PS1 7556.4227 347.9861 17.804209387988454 0.05
OBS: 32.884031683386425 g_PS1 5677.9198 261.4779 18.114526869183578 0.05
OBS: 36.994535643809726 g_PS1 4595.1986 211.6167 18.344239295134347 0.05
OBS: -8.221007920846606 r_PS1 17126.9336 788.7244 16.915800966387923 0.05
OBS: -4.110503960423303 r_PS1 34453.3179 1586.6339 16.15692237307875 0.05
OBS: 0.0 r_PS1 38527.1775 1774.2421 16.03558201578714 0.05
OBS: 4.110503960423303 r_PS1 35188.3752 1620.4846 16.13400196531445 0.05
OBS: 8.221007920846606 r_PS1 31390.5755 1445.5894 16.258001803563936 0.05
OBS: 12.33151188126991 r_PS1 25115.5835 1156.6154 16.500141819160824 0.05
OBS: 16.442015841693213 r_PS1 20860.9249 960.6811 16.701666103471876 0.05
OBS: 20.552519802116514 r_PS1 20549.2448 946.3277 16.718010333644745 0.05
OBS: 24.66302376253982 r_PS1 18899.3086 870.3453 16.808885210003364 0.05
OBS: 28.773527722963124 r_PS1 15922.1942 733.2441 16.994992706820586 0.05
OBS: 32.884031683386425 r_PS1 13292.021 612.1202 17.191022456528277 0.05
OBS: 36.994535643809726 r_PS1 11206.2919 516.0688 17.37634516998599 0.05
OBS: -8.221007920846606 i_PS1 16261.6848 748.8783 16.97208615089716 0.05
OBS: -4.110503960423303 i_PS1 23754.3398 1093.9278 16.560642587016453 0.05
OBS: 0.0 i_PS1 20460.2654 942.23 16.722721842349994 0.05
OBS: 4.110503960423303 i_PS1 18913.656 871.006 16.80806128463883 0.05
OBS: 8.221007920846606 i_PS1 14841.3695 683.4703 17.071315053829892 0.05
OBS: 12.33151188126991 i_PS1 12140.1389 559.0741 17.289440864110123 0.05
OBS: 16.442015841693213 i_PS1 12158.8129 559.934 17.287772057861062 0.05
OBS: 20.552519802116514 i_PS1 12235.3755 563.4599 17.28095674357069 0.05
OBS: 24.66302376253982 i_PS1 13426.0892 618.2943 17.18012617900111 0.05
OBS: 28.773527722963124 i_PS1 13738.345 632.6742 17.155163957696463 0.05
OBS: 32.884031683386425 i_PS1 10929.8826 503.3397 17.403461261042178 0.05
OBS: 36.994535643809726 i_PS1 8722.2287 401.6735 17.64843132477292 0.05
OBS: -8.221007920846606 z_PS1 14133.9647 650.8931 17.12433999744545 0.05
OBS: -4.110503960423303 z_PS1 18614.1389 857.2128 16.82539262166807 0.05
OBS: 0.0 z_PS1 17751.0783 817.4674 16.87693815233071 0.05
OBS: 4.110503960423303 z_PS1 17059.3934 785.6141 16.920091036704317 0.05
OBS: 8.221007920846606 z_PS1 14789.1224 681.0643 17.075143990616006 0.05
OBS: 12.33151188126991 z_PS1 13697.9776 630.8152 17.15835886809704 0.05
OBS: 16.442015841693213 z_PS1 13695.1827 630.6865 17.15858042306255 0.05
OBS: 20.552519802116514 z_PS1 14952.2244 688.5754 17.063235483947704 0.05
OBS: 24.66302376253982 z_PS1 13898.3996 640.045 17.1425880149013 0.05
OBS: 28.773527722963124 z_PS1 13106.8796 603.5941 17.20625172526375 0.05
OBS: 32.884031683386425 z_PS1 10258.4948 472.4211 17.47229088988951 0.05
OBS: 36.994535643809726 z_PS1 9012.2418 415.0291 17.612917916870057 0.05
END:
