# 858 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 858
MWEBV: 0
REDSHIFT_HELIO: 0.08197718795764303
REDSHIFT_CMB: 0.08197718795764303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.655817503661144 g_PS1 2043.5841 94.1105 19.22401873219198 0.05
OBS: -4.327908751830572 g_PS1 2948.5146 135.7841 18.825991808039646 0.05
OBS: 0.0 g_PS1 2877.4842 132.513 18.85246763277824 0.05
OBS: 4.327908751830572 g_PS1 3114.76 143.44 18.76643853868462 0.05
OBS: 8.655817503661144 g_PS1 2673.141 123.1027 18.932445341970656 0.05
OBS: 12.983726255491716 g_PS1 1689.1559 77.7885 19.430825638097062 0.05
OBS: 17.311635007322288 g_PS1 1177.085 54.2068 19.822980457788788 0.05
OBS: 21.639543759152858 g_PS1 726.4706 33.4552 20.346954878027166 0.05
OBS: 25.96745251098343 g_PS1 498.6266 22.9626 20.755561424233196 0.05
OBS: 30.295361262814005 g_PS1 331.0606 15.2459 21.200231141193026 0.05
OBS: 34.623270014644575 g_PS1 299.9879 13.815 21.307240836376135 0.05
OBS: 38.951178766475145 g_PS1 266.0423 12.2517 21.437623220658324 0.05
OBS: -8.655817503661144 r_PS1 1505.7712 69.3433 19.55560254378677 0.05
OBS: -4.327908751830572 r_PS1 2271.3171 104.598 19.10930556618314 0.05
OBS: 0.0 r_PS1 3264.2334 150.3235 18.715546991122586 0.05
OBS: 4.327908751830572 r_PS1 3294.2941 151.7079 18.70559406330711 0.05
OBS: 8.655817503661144 r_PS1 2871.0516 132.2168 18.854897514464398 0.05
OBS: 12.983726255491716 r_PS1 2197.4362 101.1957 19.14520933288591 0.05
OBS: 17.311635007322288 r_PS1 1649.9893 75.9848 19.45629716244041 0.05
OBS: 21.639543759152858 r_PS1 1290.8351 59.4452 19.72282311212603 0.05
OBS: 25.96745251098343 r_PS1 1115.5407 51.3726 19.88128640147907 0.05
OBS: 30.295361262814005 r_PS1 898.4191 41.3737 20.116302578045946 0.05
OBS: 34.623270014644575 r_PS1 751.0881 34.5889 20.310772731280196 0.05
OBS: 38.951178766475145 r_PS1 579.4825 26.6862 20.592399124068734 0.05
OBS: -8.655817503661144 i_PS1 1236.5514 56.9453 19.76946954383547 0.05
OBS: -4.327908751830572 i_PS1 1827.5701 84.1627 19.345314874326736 0.05
OBS: 0.0 i_PS1 1983.9326 91.3635 19.25618270440695 0.05
OBS: 4.327908751830572 i_PS1 2042.2886 94.0509 19.2247072009109 0.05
OBS: 8.655817503661144 i_PS1 1613.6169 74.3098 19.48049893810265 0.05
OBS: 12.983726255491716 i_PS1 1164.7591 53.6391 19.834409688717358 0.05
OBS: 17.311635007322288 i_PS1 1047.5857 48.2431 19.94952611674263 0.05
OBS: 21.639543759152858 i_PS1 1296.1374 59.6893 19.71837240851906 0.05
OBS: 25.96745251098343 i_PS1 1200.0804 55.2657 19.80197415995885 0.05
OBS: 30.295361262814005 i_PS1 1098.8401 50.6035 19.897663744453343 0.05
OBS: 34.623270014644575 i_PS1 956.7537 44.0601 20.047999623843825 0.05
OBS: 38.951178766475145 i_PS1 698.2757 32.1568 20.389932607238034 0.05
OBS: -8.655817503661144 z_PS1 1174.2632 54.0768 19.825586408957687 0.05
OBS: -4.327908751830572 z_PS1 1388.8799 63.9603 19.64333828371249 0.05
OBS: 0.0 z_PS1 1527.029 70.3223 19.54038178781935 0.05
OBS: 4.327908751830572 z_PS1 1155.3605 53.2063 19.84320621821955 0.05
OBS: 8.655817503661144 z_PS1 934.2939 43.0258 20.073791174217487 0.05
OBS: 12.983726255491716 z_PS1 747.6332 34.4298 20.31577848831524 0.05
OBS: 17.311635007322288 z_PS1 676.8785 31.1714 20.423723156357315 0.05
OBS: 21.639543759152858 z_PS1 842.0686 38.7787 20.186631364257348 0.05
OBS: 25.96745251098343 z_PS1 900.5163 41.4703 20.113771107527988 0.05
OBS: 30.295361262814005 z_PS1 875.9802 40.3404 20.143764239836656 0.05
OBS: 34.623270014644575 z_PS1 723.0707 33.2986 20.35204812506491 0.05
OBS: 38.951178766475145 z_PS1 546.7717 25.1798 20.655484966023288 0.05
END:
