# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.04622311304962047
REDSHIFT_CMB: 0.04622311304962047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369784904396964 g_PS1 4962.2843 228.5216 18.260795884623604 0.05
OBS: -4.184892452198482 g_PS1 8309.3366 382.6591 17.70108412597944 0.05
OBS: 0.0 g_PS1 10704.7551 492.9722 17.426058164032288 0.05
OBS: 4.184892452198482 g_PS1 9377.3347 431.8422 17.569801461749055 0.05
OBS: 8.369784904396964 g_PS1 7263.0987 334.4781 17.84719513173057 0.05
OBS: 12.554677356595445 g_PS1 5337.8634 245.8177 18.181581361871224 0.05
OBS: 16.739569808793927 g_PS1 3869.5901 178.2012 18.53083758477484 0.05
OBS: 20.92446226099241 g_PS1 2376.1444 109.4255 19.060317919973127 0.05
OBS: 25.10935471319089 g_PS1 1591.6812 73.2996 19.49535976238065 0.05
OBS: 29.294247165389372 g_PS1 1172.9364 54.0157 19.826813817898135 0.05
OBS: 33.479139617587855 g_PS1 984.7094 45.3475 20.016729768052144 0.05
OBS: 37.66403206978634 g_PS1 850.8017 39.1809 20.175429117717474 0.05
OBS: -8.369784904396964 r_PS1 5518.1343 254.1195 18.145519330150357 0.05
OBS: -4.184892452198482 r_PS1 9295.1031 428.0553 17.57936446776577 0.05
OBS: 0.0 r_PS1 10570.6469 486.7963 17.439746089222833 0.05
OBS: 4.184892452198482 r_PS1 10130.827 466.5418 17.48588775325989 0.05
OBS: 8.369784904396964 r_PS1 7546.6992 347.5383 17.805607397912144 0.05
OBS: 12.554677356595445 r_PS1 6510.362 299.8133 17.96598715439681 0.05
OBS: 16.739569808793927 r_PS1 5888.2408 271.1635 18.075036086338837 0.05
OBS: 20.92446226099241 r_PS1 5011.4543 230.786 18.250090556727514 0.05
OBS: 25.10935471319089 r_PS1 4209.2432 193.8428 18.439489955207634 0.05
OBS: 29.294247165389372 r_PS1 3188.1229 146.8185 18.741162372284844 0.05
OBS: 33.479139617587855 r_PS1 2493.1798 114.8152 19.008116022625757 0.05
OBS: 37.66403206978634 r_PS1 2096.751 96.559 19.196132857574206 0.05
OBS: -8.369784904396964 i_PS1 4880.9951 224.7781 18.27872906789878 0.05
OBS: -4.184892452198482 i_PS1 6697.3228 308.4231 17.935246925455836 0.05
OBS: 0.0 i_PS1 7202.72 331.6975 17.856258666774945 0.05
OBS: 4.184892452198482 i_PS1 6538.2371 301.0969 17.961348328476838 0.05
OBS: 8.369784904396964 i_PS1 4552.2634 209.6395 18.35443154181214 0.05
OBS: 12.554677356595445 i_PS1 3502.1968 161.2821 18.639148622895462 0.05
OBS: 16.739569808793927 i_PS1 3686.4566 169.7676 18.583477186809244 0.05
OBS: 20.92446226099241 i_PS1 4033.0072 185.7268 18.485927504216853 0.05
OBS: 25.10935471319089 i_PS1 3917.3181 180.3992 18.51752789429411 0.05
OBS: 29.294247165389372 i_PS1 3426.7343 157.8069 18.662798920126356 0.05
OBS: 33.479139617587855 i_PS1 2876.2376 132.4556 18.852938110436906 0.05
OBS: 37.66403206978634 i_PS1 2087.0121 96.1105 19.201187592438828 0.05
OBS: -8.369784904396964 z_PS1 3779.7803 174.0653 18.55633359569208 0.05
OBS: -4.184892452198482 z_PS1 6064.7299 279.2911 18.042971345577698 0.05
OBS: 0.0 z_PS1 6832.9288 314.668 17.913482769139954 0.05
OBS: 4.184892452198482 z_PS1 5405.1198 248.915 18.167986679681466 0.05
OBS: 8.369784904396964 z_PS1 4517.5764 208.0421 18.362736237270862 0.05
OBS: 12.554677356595445 z_PS1 4245.711 195.5222 18.43012392008781 0.05
OBS: 16.739569808793927 z_PS1 3727.4039 171.6533 18.57148384738193 0.05
OBS: 20.92446226099241 z_PS1 3922.7218 180.648 18.516031216875522 0.05
OBS: 25.10935471319089 z_PS1 3532.6695 162.6854 18.629742471010317 0.05
OBS: 29.294247165389372 z_PS1 3028.2946 139.4581 18.79700469182314 0.05
OBS: 33.479139617587855 z_PS1 2710.156 124.8073 18.91751427056556 0.05
OBS: 37.66403206978634 z_PS1 2046.7541 94.2565 19.222335837891688 0.05
END:
