# 9552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9552
MWEBV: 0
REDSHIFT_HELIO: 0.008987240108840045
REDSHIFT_CMB: 0.008987240108840045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07189792087072 g_PS1 240745.9859 11086.7624 14.046102363616614 0.05
OBS: -4.03594896043536 g_PS1 340954.3556 15701.5283 13.668259392987666 0.05
OBS: 0.0 g_PS1 363822.905 16754.664 13.597774906946926 0.05
OBS: 4.03594896043536 g_PS1 348296.3431 16039.6393 13.64512771345729 0.05
OBS: 8.07189792087072 g_PS1 251698.4289 11591.141 13.997798738469077 0.05
OBS: 12.107846881306081 g_PS1 212698.0113 9795.1054 14.180591426612333 0.05
OBS: 16.14379584174144 g_PS1 166301.2809 7658.457 14.447761014052306 0.05
OBS: 20.1797448021768 g_PS1 128853.1038 5933.9047 14.724762789414568 0.05
OBS: 24.215693762612162 g_PS1 80460.546 3705.3451 15.236042562088473 0.05
OBS: 28.25164272304752 g_PS1 60934.8243 2806.1524 15.537836091982593 0.05
OBS: 32.28759168348288 g_PS1 45297.3548 2086.0203 15.859817896441918 0.05
OBS: 36.32354064391824 g_PS1 41804.7566 1925.1802 15.946935751777096 0.05
OBS: -8.07189792087072 r_PS1 198993.1706 9163.9742 14.252904570729196 0.05
OBS: -4.03594896043536 r_PS1 296840.1508 13669.9941 13.81869339120843 0.05
OBS: 0.0 r_PS1 295418.7277 13604.5352 13.823904941421441 0.05
OBS: 4.03594896043536 r_PS1 275784.325 12700.3375 13.89857605475784 0.05
OBS: 8.07189792087072 r_PS1 233863.7811 10769.8251 14.07759258215103 0.05
OBS: 12.107846881306081 r_PS1 180467.5756 8310.839 14.359002039785343 0.05
OBS: 16.14379584174144 r_PS1 144374.1326 6648.6745 14.6012765298217 0.05
OBS: 20.1797448021768 r_PS1 139024.1935 6402.3007 14.642274039038476 0.05
OBS: 24.215693762612162 r_PS1 142091.7443 6543.5666 14.618577885803928 0.05
OBS: 28.25164272304752 r_PS1 126612.5476 5830.7233 14.743808131203563 0.05
OBS: 32.28759168348288 r_PS1 107914.4239 4969.6429 14.917301258535353 0.05
OBS: 36.32354064391824 r_PS1 80070.7579 3687.3947 15.24131515229627 0.05
OBS: -8.07189792087072 i_PS1 160792.9661 7404.7897 14.484332383855309 0.05
OBS: -4.03594896043536 i_PS1 193181.0042 8896.314 14.28508895155094 0.05
OBS: 0.0 i_PS1 157328.5244 7245.2463 14.507981326598754 0.05
OBS: 4.03594896043536 i_PS1 142071.2107 6542.621 14.618734796671403 0.05
OBS: 8.07189792087072 i_PS1 114008.931 5250.3053 14.857652816178502 0.05
OBS: 12.107846881306081 i_PS1 76290.0501 3513.2866 15.293830249368094 0.05
OBS: 16.14379584174144 i_PS1 74277.0914 3420.5865 15.322862777314688 0.05
OBS: 20.1797448021768 i_PS1 82406.0642 3794.9395 15.210102069293775 0.05
OBS: 24.215693762612162 i_PS1 88061.7593 4055.3939 15.138031606174263 0.05
OBS: 28.25164272304752 i_PS1 103421.3808 4762.7306 14.963474170398353 0.05
OBS: 32.28759168348288 i_PS1 101750.936 4685.8038 14.981153967426872 0.05
OBS: 36.32354064391824 i_PS1 72342.2592 3331.4842 15.35151983102826 0.05
OBS: -8.07189792087072 z_PS1 131583.3039 6059.6351 14.701998033336555 0.05
OBS: -4.03594896043536 z_PS1 189823.1915 8741.681 14.304126822564099 0.05
OBS: 0.0 z_PS1 192983.3545 8887.2119 14.286200372202664 0.05
OBS: 4.03594896043536 z_PS1 161495.4216 7437.139 14.47959946373044 0.05
OBS: 8.07189792087072 z_PS1 134513.1751 6194.5606 14.67808794019542 0.05
OBS: 12.107846881306081 z_PS1 99860.9952 4598.7688 15.001510275341614 0.05
OBS: 16.14379584174144 z_PS1 94698.3083 4361.0183 15.059144448149283 0.05
OBS: 20.1797448021768 z_PS1 123684.4137 5695.8777 14.769212562841874 0.05
OBS: 24.215693762612162 z_PS1 112689.7733 5189.5558 14.870288737078665 0.05
OBS: 28.25164272304752 z_PS1 113869.4418 5243.8816 14.858982021170728 0.05
OBS: 32.28759168348288 z_PS1 106981.9986 4926.7031 14.926723232463067 0.05
OBS: 36.32354064391824 z_PS1 86484.4697 3982.757 15.15765468366396 0.05
END:
