# 9145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9145
MWEBV: 0
REDSHIFT_HELIO: 0.08631937470352097
REDSHIFT_CMB: 0.08631937470352097
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690554997628167 g_PS1 1521.3128 70.059 19.544453697367132 0.05
OBS: -4.345277498814084 g_PS1 2245.6444 103.4157 19.121647530791623 0.05
OBS: 0.0 g_PS1 2499.4331 115.1031 19.005396203134808 0.05
OBS: 4.345277498814084 g_PS1 2133.2908 98.2417 19.177374829463684 0.05
OBS: 8.690554997628167 g_PS1 1753.6514 80.7586 19.3901418643147 0.05
OBS: 13.03583249644225 g_PS1 1337.8809 61.6117 19.683956365489266 0.05
OBS: 17.381109995256335 g_PS1 805.634 37.1008 20.23465556464374 0.05
OBS: 21.72638749407042 g_PS1 549.1826 25.2908 20.650708150186787 0.05
OBS: 26.0716649928845 g_PS1 416.0921 19.1617 20.952026352757702 0.05
OBS: 30.416942491698585 g_PS1 290.9485 13.3987 21.3404595660752 0.05
OBS: 34.76221999051267 g_PS1 262.0343 12.0671 21.454104828532035 0.05
OBS: 39.107497489326754 g_PS1 210.093 9.6751 21.693970846090735 0.05
OBS: -8.690554997628167 r_PS1 1356.0114 62.4466 19.669341647774388 0.05
OBS: -4.345277498814084 r_PS1 2209.7671 101.7635 19.139133740294607 0.05
OBS: 0.0 r_PS1 2133.3696 98.2453 19.177334724868555 0.05
OBS: 4.345277498814084 r_PS1 2465.4381 113.5376 19.020264742274595 0.05
OBS: 8.690554997628167 r_PS1 2289.8041 105.4494 19.1005041885479 0.05
OBS: 13.03583249644225 r_PS1 1740.7207 80.1631 19.39817727611115 0.05
OBS: 17.381109995256335 r_PS1 1285.1493 59.1833 19.727616076428227 0.05
OBS: 21.72638749407042 r_PS1 1074.5921 49.4868 19.92189092304426 0.05
OBS: 26.0716649928845 r_PS1 831.1655 38.2766 20.2007812113256 0.05
OBS: 30.416942491698585 r_PS1 757.9813 34.9063 20.30085377945708 0.05
OBS: 34.76221999051267 r_PS1 570.1963 26.2585 20.609939091658322 0.05
OBS: 39.107497489326754 r_PS1 502.0689 23.1211 20.748091712152732 0.05
OBS: -8.690554997628167 i_PS1 1172.0335 53.9741 19.827649951812113 0.05
OBS: -4.345277498814084 i_PS1 1766.9273 81.37 19.3819533102027 0.05
OBS: 0.0 i_PS1 1805.6648 83.1539 19.35840718941071 0.05
OBS: 4.345277498814084 i_PS1 2027.2076 93.3564 19.232754439443145 0.05
OBS: 8.690554997628167 i_PS1 1410.6595 64.9633 19.62644447334917 0.05
OBS: 13.03583249644225 i_PS1 1141.3285 52.5601 19.856473340711116 0.05
OBS: 17.381109995256335 i_PS1 889.7578 40.9749 20.126820549275912 0.05
OBS: 21.72638749407042 i_PS1 1039.2306 47.8583 19.9582202109251 0.05
OBS: 26.0716649928845 i_PS1 897.1583 41.3157 20.11782735272411 0.05
OBS: 30.416942491698585 i_PS1 879.9627 40.5238 20.138839307491622 0.05
OBS: 34.76221999051267 i_PS1 731.9249 33.7064 20.338833685400097 0.05
OBS: 39.107497489326754 i_PS1 543.1696 25.0139 20.662661317442993 0.05
OBS: -8.690554997628167 z_PS1 1093.1074 50.3395 19.90334289917041 0.05
OBS: -4.345277498814084 z_PS1 1327.2738 61.1232 19.69259865605635 0.05
OBS: 0.0 z_PS1 1384.4147 63.7547 19.64683451800551 0.05
OBS: 4.345277498814084 z_PS1 1165.1104 53.6553 19.83408233421877 0.05
OBS: 8.690554997628167 z_PS1 919.6105 42.3496 20.090990235663398 0.05
OBS: 13.03583249644225 z_PS1 775.4867 35.7125 20.276064166784035 0.05
OBS: 17.381109995256335 z_PS1 675.5521 31.1103 20.425852879155602 0.05
OBS: 21.72638749407042 z_PS1 663.3026 30.5462 20.445720747127357 0.05
OBS: 26.0716649928845 z_PS1 697.1862 32.1066 20.391628005423925 0.05
OBS: 30.416942491698585 z_PS1 653.4903 30.0943 20.46190219649331 0.05
OBS: 34.76221999051267 z_PS1 570.1887 26.2582 20.609953539841072 0.05
OBS: 39.107497489326754 z_PS1 494.7522 22.7842 20.764030730654966 0.05
END:
