# 8609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8609
MWEBV: 0
REDSHIFT_HELIO: 0.05818429280138235
REDSHIFT_CMB: 0.05818429280138235
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465474342411058 g_PS1 3549.2109 163.4472 18.624670477027347 0.05
OBS: -4.232737171205529 g_PS1 6220.055 286.4441 18.015514432026347 0.05
OBS: 0.0 g_PS1 7167.6024 330.0803 17.86156522920156 0.05
OBS: 4.232737171205529 g_PS1 6067.7355 279.4295 18.042433399885663 0.05
OBS: 8.465474342411058 g_PS1 4267.4629 196.5239 18.424575616418256 0.05
OBS: 12.698211513616588 g_PS1 2634.1025 121.3049 18.948418313452823 0.05
OBS: 16.930948684822116 g_PS1 1994.4502 91.8478 19.250441988051914 0.05
OBS: 21.163685856027644 g_PS1 1358.7405 62.5723 19.667158680136026 0.05
OBS: 25.396423027233176 g_PS1 851.7341 39.2238 20.17423996168391 0.05
OBS: 29.629160198438704 g_PS1 654.4272 30.1375 20.46034664182184 0.05
OBS: 33.86189736964423 g_PS1 525.7288 24.2107 20.698095514010816 0.05
OBS: 38.09463454084976 g_PS1 456.6363 21.0289 20.851074008268284 0.05
OBS: -8.465474342411058 r_PS1 3052.566 140.5759 18.788337343538178 0.05
OBS: -4.232737171205529 r_PS1 4903.1349 225.7977 18.273815405075503 0.05
OBS: 0.0 r_PS1 6038.6635 278.0907 18.04764793455396 0.05
OBS: 4.232737171205529 r_PS1 6058.2032 278.9906 18.04414041343385 0.05
OBS: 8.465474342411058 r_PS1 5140.2723 236.7183 18.22253469299362 0.05
OBS: 12.698211513616588 r_PS1 3986.6016 183.5898 18.498492902039448 0.05
OBS: 16.930948684822116 r_PS1 2815.9127 129.6776 18.87595202829616 0.05
OBS: 21.163685856027644 r_PS1 2716.3488 125.0925 18.915036176323074 0.05
OBS: 25.396423027233176 r_PS1 2075.0126 95.5579 19.207448150142824 0.05
OBS: 29.629160198438704 r_PS1 1553.9056 71.56 19.521438399553684 0.05
OBS: 33.86189736964423 r_PS1 1251.7823 57.6467 19.75617796589864 0.05
OBS: 38.09463454084976 r_PS1 1004.5051 46.2592 19.995119603419933 0.05
OBS: -8.465474342411058 i_PS1 2568.4006 118.2792 18.97584307628465 0.05
OBS: -4.232737171205529 i_PS1 4132.5433 190.3107 18.459456463944676 0.05
OBS: 0.0 i_PS1 3727.3754 171.652 18.571492160799785 0.05
OBS: 4.232737171205529 i_PS1 3421.0539 157.5454 18.664600219867197 0.05
OBS: 8.465474342411058 i_PS1 2481.7058 114.2868 19.01312428077107 0.05
OBS: 12.698211513616588 i_PS1 1906.8935 87.8157 19.29918387792784 0.05
OBS: 16.930948684822116 i_PS1 2047.0726 94.2712 19.222166892676388 0.05
OBS: 21.163685856027644 i_PS1 2221.0068 102.2811 19.1336253020554 0.05
OBS: 25.396423027233176 i_PS1 1942.7163 89.4654 19.278976566727316 0.05
OBS: 29.629160198438704 i_PS1 1753.6089 80.7567 19.390168119498213 0.05
OBS: 33.86189736964423 i_PS1 1311.6848 60.4053 19.70542624536927 0.05
OBS: 38.09463454084976 i_PS1 1113.0538 51.258 19.88370957537949 0.05
OBS: -8.465474342411058 z_PS1 2567.9769 118.2597 18.976022212058535 0.05
OBS: -4.232737171205529 z_PS1 3993.6175 183.9129 18.49658382386264 0.05
OBS: 0.0 z_PS1 3613.1296 166.3908 18.605291150749665 0.05
OBS: 4.232737171205529 z_PS1 3069.1487 141.3395 18.78245517415145 0.05
OBS: 8.465474342411058 z_PS1 2164.5188 99.6798 19.161596574858713 0.05
OBS: 12.698211513616588 z_PS1 1833.9969 84.4587 19.341503521117883 0.05
OBS: 16.930948684822116 z_PS1 1778.1361 81.8862 19.375087491957135 0.05
OBS: 21.163685856027644 z_PS1 1886.1065 86.8584 19.311084451164774 0.05
OBS: 25.396423027233176 z_PS1 1897.5483 87.3853 19.304517906065943 0.05
OBS: 29.629160198438704 z_PS1 1429.5518 65.8333 19.612000290369398 0.05
OBS: 33.86189736964423 z_PS1 1208.3772 55.6478 19.79449373899125 0.05
OBS: 38.09463454084976 z_PS1 1000.6663 46.0824 19.99927680278063 0.05
END:
