# 7608 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7608
MWEBV: 0
REDSHIFT_HELIO: 0.07576443385257325
REDSHIFT_CMB: 0.07576443385257325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606115470820587 g_PS1 2226.0588 102.5138 19.13115843291227 0.05
OBS: -4.3030577354102935 g_PS1 2741.5147 126.2514 18.90502355848255 0.05
OBS: 0.0 g_PS1 3059.6628 140.9027 18.785816071024218 0.05
OBS: 4.3030577354102935 g_PS1 2820.8174 129.9034 18.874062548624057 0.05
OBS: 8.606115470820587 g_PS1 2103.3535 96.863 19.19271930655785 0.05
OBS: 12.90917320623088 g_PS1 1493.2089 68.7648 19.56469858360591 0.05
OBS: 17.212230941641174 g_PS1 860.8967 39.6458 20.162622436717427 0.05
OBS: 21.515288677051466 g_PS1 549.7448 25.3167 20.64959722014653 0.05
OBS: 25.81834641246176 g_PS1 357.4236 16.46 21.117041923610827 0.05
OBS: 30.121404147872056 g_PS1 297.4863 13.6997 21.316332675090877 0.05
OBS: 34.42446188328235 g_PS1 242.8063 11.1816 21.536849924636673 0.05
OBS: 38.72751961869264 g_PS1 229.8788 10.5863 21.59625247485899 0.05
OBS: -8.606115470820587 r_PS1 1958.2426 90.1804 19.270333773579754 0.05
OBS: -4.3030577354102935 r_PS1 2951.5882 135.9257 18.82486057651874 0.05
OBS: 0.0 r_PS1 3064.7747 141.1381 18.784003626049603 0.05
OBS: 4.3030577354102935 r_PS1 2866.804 132.0212 18.856504985076278 0.05
OBS: 8.606115470820587 r_PS1 2641.8189 121.6603 18.945242404459382 0.05
OBS: 12.90917320623088 r_PS1 2096.444 96.5448 19.19629181401547 0.05
OBS: 17.212230941641174 r_PS1 1638.0961 75.4371 19.464151539227938 0.05
OBS: 21.515288677051466 r_PS1 1251.9975 57.6566 19.75599131375787 0.05
OBS: 25.81834641246176 r_PS1 991.1707 45.6451 20.009628883806787 0.05
OBS: 30.121404147872056 r_PS1 754.6875 34.7546 20.305582131734592 0.05
OBS: 34.42446188328235 r_PS1 590.3076 27.1847 20.572303991268623 0.05
OBS: 38.72751961869264 r_PS1 506.3279 23.3173 20.73892043641892 0.05
OBS: -8.606115470820587 i_PS1 1669.3056 76.8744 19.44366036909076 0.05
OBS: -4.3030577354102935 i_PS1 2261.1202 104.1284 19.114190854873012 0.05
OBS: 0.0 i_PS1 2487.3206 114.5453 19.01067056431538 0.05
OBS: 4.3030577354102935 i_PS1 2187.2244 100.7254 19.150266635154075 0.05
OBS: 8.606115470820587 i_PS1 1493.7574 68.7901 19.564299791243574 0.05
OBS: 12.90917320623088 i_PS1 1229.4364 56.6176 19.775734859169635 0.05
OBS: 17.212230941641174 i_PS1 1260.651 58.0551 19.748512799958213 0.05
OBS: 21.515288677051466 i_PS1 1460.0638 67.2384 19.589070389925528 0.05
OBS: 25.81834641246176 i_PS1 1257.0627 57.8899 19.75160766795511 0.05
OBS: 30.121404147872056 i_PS1 972.5439 44.7873 20.03022698631431 0.05
OBS: 34.42446188328235 i_PS1 856.7137 39.4531 20.167910704110586 0.05
OBS: 38.72751961869264 i_PS1 619.9571 28.5501 20.51909583374791 0.05
OBS: -8.606115470820587 z_PS1 1378.0641 63.4622 19.65182646168519 0.05
OBS: -4.3030577354102935 z_PS1 2146.5032 98.8501 19.170671174307355 0.05
OBS: 0.0 z_PS1 2083.1414 95.9322 19.20320315033333 0.05
OBS: 4.3030577354102935 z_PS1 1674.1146 77.0958 19.440537032306267 0.05
OBS: 8.606115470820587 z_PS1 1221.4042 56.2477 19.78285149841854 0.05
OBS: 12.90917320623088 z_PS1 976.8476 44.9855 20.025432978596765 0.05
OBS: 17.212230941641174 z_PS1 832.5479 38.3402 20.198976955586033 0.05
OBS: 21.515288677051466 z_PS1 971.7574 44.7511 20.031105364793678 0.05
OBS: 25.81834641246176 z_PS1 1199.8946 55.2572 19.802142230498063 0.05
OBS: 30.121404147872056 z_PS1 960.0008 44.2097 20.044321009402612 0.05
OBS: 34.42446188328235 z_PS1 785.4443 36.171 20.26221146598498 0.05
OBS: 38.72751961869264 z_PS1 553.0774 25.4702 20.643035170987236 0.05
END:
