# 7559 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7559
MWEBV: 0
REDSHIFT_HELIO: 0.0677440763366925
REDSHIFT_CMB: 0.0677440763366925
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54195261069354 g_PS1 3497.8903 161.0838 18.64048453967833 0.05
OBS: -4.27097630534677 g_PS1 6191.5531 285.1316 18.020501001122856 0.05
OBS: 0.0 g_PS1 6376.2163 293.6356 17.98859239859736 0.05
OBS: 4.27097630534677 g_PS1 5969.8225 274.9205 18.060096450375475 0.05
OBS: 8.54195261069354 g_PS1 5056.9302 232.8802 18.240282603298443 0.05
OBS: 12.81292891604031 g_PS1 3490.1588 160.7278 18.64288704153321 0.05
OBS: 17.08390522138708 g_PS1 2048.0556 94.3164 19.221645631100554 0.05
OBS: 21.354881526733852 g_PS1 1368.5857 63.0257 19.659319975800194 0.05
OBS: 25.62585783208062 g_PS1 942.3546 43.397 20.064464075477186 0.05
OBS: 29.89683413742739 g_PS1 865.2548 39.8465 20.157139894672945 0.05
OBS: 34.16781044277416 g_PS1 666.0266 30.6717 20.441271066377908 0.05
OBS: 38.43878674812093 g_PS1 509.5795 23.467 20.73197020135372 0.05
OBS: -8.54195261069354 r_PS1 2843.6133 130.9532 18.865323640355374 0.05
OBS: -4.27097630534677 r_PS1 4988.0696 229.7091 18.255168738569527 0.05
OBS: 0.0 r_PS1 6410.5706 295.2177 17.982758279724855 0.05
OBS: 4.27097630534677 r_PS1 6194.4669 285.2657 18.01999015532417 0.05
OBS: 8.54195261069354 r_PS1 5627.428 259.1526 18.124225128673874 0.05
OBS: 12.81292891604031 r_PS1 4091.1821 188.4059 18.470377981467877 0.05
OBS: 17.08390522138708 r_PS1 3086.3967 142.1338 18.77637062793613 0.05
OBS: 21.354881526733852 r_PS1 2387.7173 109.9584 19.0550427220483 0.05
OBS: 25.62585783208062 r_PS1 2011.6379 92.6394 19.24112545976258 0.05
OBS: 29.89683413742739 r_PS1 1716.9391 79.068 19.413112801079407 0.05
OBS: 34.16781044277416 r_PS1 1394.0814 64.1998 19.639279650902253 0.05
OBS: 38.43878674812093 r_PS1 1121.3729 51.6411 19.875624842834647 0.05
OBS: -8.54195261069354 i_PS1 2229.1175 102.6547 19.129667620042284 0.05
OBS: -4.27097630534677 i_PS1 3181.415 146.5096 18.74344918475752 0.05
OBS: 0.0 i_PS1 3522.716 162.2271 18.63280591578787 0.05
OBS: 4.27097630534677 i_PS1 3230.0399 148.7488 18.726980293307765 0.05
OBS: 8.54195261069354 i_PS1 2901.5324 133.6205 18.84343144860899 0.05
OBS: 12.81292891604031 i_PS1 2261.7802 104.1588 19.113873989732046 0.05
OBS: 17.08390522138708 i_PS1 1863.9503 85.8381 19.323914171228363 0.05
OBS: 21.354881526733852 i_PS1 1907.7609 87.8556 19.29869013306749 0.05
OBS: 25.62585783208062 i_PS1 2068.5826 95.2617 19.210817829244785 0.05
OBS: 29.89683413742739 i_PS1 1793.4549 82.5916 19.36577386289364 0.05
OBS: 34.16781044277416 i_PS1 1556.2826 71.6695 19.51977884248938 0.05
OBS: 38.43878674812093 i_PS1 1152.1179 53.057 19.846257694376167 0.05
OBS: -8.54195261069354 z_PS1 2057.5209 94.7523 19.216639341645102 0.05
OBS: -4.27097630534677 z_PS1 2648.7053 121.9774 18.942415884155192 0.05
OBS: 0.0 z_PS1 2633.891 121.2952 18.948505484319824 0.05
OBS: 4.27097630534677 z_PS1 2132.7199 98.2154 19.177665454741028 0.05
OBS: 8.54195261069354 z_PS1 1840.7564 84.77 19.33750918732527 0.05
OBS: 12.81292891604031 z_PS1 1538.7888 70.8638 19.532052477363454 0.05
OBS: 17.08390522138708 z_PS1 1513.4798 69.6983 19.550058440072615 0.05
OBS: 21.354881526733852 z_PS1 1664.2592 76.642 19.446947586863093 0.05
OBS: 25.62585783208062 z_PS1 1712.6489 78.8704 19.41582915786778 0.05
OBS: 29.89683413742739 z_PS1 1489.1775 68.5792 19.56763381338348 0.05
OBS: 34.16781044277416 z_PS1 1228.5929 56.5788 19.776480000337983 0.05
OBS: 38.43878674812093 z_PS1 1086.7937 50.0487 19.909632241184102 0.05
END:
