# 9188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9188
MWEBV: 0
REDSHIFT_HELIO: 0.04690693053017702
REDSHIFT_CMB: 0.04690693053017702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375255444241416 g_PS1 5464.6662 251.6572 18.156090900077384 0.05
OBS: -4.187627722120708 g_PS1 9073.9391 417.8703 17.605510352878696 0.05
OBS: 0.0 g_PS1 10519.3382 484.4334 17.445028958314786 0.05
OBS: 4.187627722120708 g_PS1 8575.7397 394.9274 17.666821027899214 0.05
OBS: 8.375255444241416 g_PS1 7067.7598 325.4824 17.87679555334169 0.05
OBS: 12.562883166362123 g_PS1 5619.4657 258.786 18.12576243624787 0.05
OBS: 16.750510888482832 g_PS1 3899.1385 179.562 18.522578335063784 0.05
OBS: 20.93813861060354 g_PS1 2321.6345 106.9152 19.085515361802443 0.05
OBS: 25.125766332724247 g_PS1 1817.1937 83.6849 19.351496920716343 0.05
OBS: 29.313394054844956 g_PS1 1290.4309 59.4265 19.723163121168245 0.05
OBS: 33.501021776965665 g_PS1 1040.5576 47.9194 19.956834663694828 0.05
OBS: 37.688649499086374 g_PS1 966.7672 44.5213 20.036695258461837 0.05
OBS: -8.375255444241416 r_PS1 5158.1221 237.5403 18.21877095902281 0.05
OBS: -4.187627722120708 r_PS1 8393.3019 386.5258 17.690167889562233 0.05
OBS: 0.0 r_PS1 10636.7502 489.8404 17.432977598752945 0.05
OBS: 4.187627722120708 r_PS1 8787.8236 404.6942 17.64029667669559 0.05
OBS: 8.375255444241416 r_PS1 8319.9656 383.1486 17.699696177503974 0.05
OBS: 12.562883166362123 r_PS1 6397.6266 294.6216 17.984952774899423 0.05
OBS: 16.750510888482832 r_PS1 5001.4252 230.3241 18.25226555740636 0.05
OBS: 20.93813861060354 r_PS1 4468.5301 205.7834 18.374588282583648 0.05
OBS: 25.125766332724247 r_PS1 4083.8211 188.0669 18.4723332236021 0.05
OBS: 29.313394054844956 r_PS1 3439.1188 158.3773 18.65888206569882 0.05
OBS: 33.501021776965665 r_PS1 2847.8931 131.1503 18.86369078510452 0.05
OBS: 37.688649499086374 r_PS1 2117.1177 97.4969 19.18563748217946 0.05
OBS: -8.375255444241416 i_PS1 4651.8211 214.2243 18.33094248886928 0.05
OBS: -4.187627722120708 i_PS1 6134.428 282.5008 18.03056482073518 0.05
OBS: 0.0 i_PS1 5985.2925 275.6329 18.05728655854899 0.05
OBS: 4.187627722120708 i_PS1 5214.2877 240.1268 18.207012517668886 0.05
OBS: 8.375255444241416 i_PS1 4072.4995 187.5455 18.475347389093418 0.05
OBS: 12.562883166362123 i_PS1 3433.888 158.1364 18.660534674912306 0.05
OBS: 16.750510888482832 i_PS1 3130.2601 144.1538 18.761048920468582 0.05
OBS: 20.93813861060354 i_PS1 3369.1216 155.1538 18.681208286073943 0.05
OBS: 25.125766332724247 i_PS1 3500.8643 161.2208 18.63956180741128 0.05
OBS: 29.313394054844956 i_PS1 3350.1147 154.2785 18.687350812598986 0.05
OBS: 33.501021776965665 i_PS1 2495.0175 114.8998 19.007315996754002 0.05
OBS: 37.688649499086374 i_PS1 2113.7544 97.342 19.187363675995357 0.05
OBS: -8.375255444241416 z_PS1 3888.3111 179.0633 18.525597480083317 0.05
OBS: -4.187627722120708 z_PS1 6345.4467 292.2186 17.99384449656515 0.05
OBS: 0.0 z_PS1 6646.5912 306.0868 17.943502583695953 0.05
OBS: 4.187627722120708 z_PS1 5389.8177 248.2103 18.17106480310937 0.05
OBS: 8.375255444241416 z_PS1 4735.4157 218.074 18.311604725711135 0.05
OBS: 12.562883166362123 z_PS1 4019.1215 185.0874 18.48967215768002 0.05
OBS: 16.750510888482832 z_PS1 3452.0381 158.9722 18.654811057927176 0.05
OBS: 20.93813861060354 z_PS1 3568.604 164.3403 18.61875409387592 0.05
OBS: 25.125766332724247 z_PS1 3159.9402 145.5206 18.750802856030266 0.05
OBS: 29.313394054844956 z_PS1 2829.9299 130.3231 18.870560819176802 0.05
OBS: 33.501021776965665 z_PS1 2313.0621 106.5204 19.089531767192497 0.05
OBS: 37.688649499086374 z_PS1 1944.9571 89.5686 19.277724930738795 0.05
END:
