# 1234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1234
MWEBV: 0
REDSHIFT_HELIO: 0.05413472281845826
REDSHIFT_CMB: 0.05413472281845826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433077782547667 g_PS1 8487.9254 390.8834 17.6779961180056 0.05
OBS: -4.216538891273833 g_PS1 11583.9577 533.461 17.340357593477727 0.05
OBS: 0.0 g_PS1 11450.1422 527.2985 17.352972796807997 0.05
OBS: 4.216538891273833 g_PS1 10270.7348 472.9848 17.470996214470265 0.05
OBS: 8.433077782547667 g_PS1 9297.1658 428.1503 17.579123555639487 0.05
OBS: 12.6496166738215 g_PS1 7483.7196 344.638 17.81470623822403 0.05
OBS: 16.866155565095333 g_PS1 5840.5582 268.9676 18.08386410169006 0.05
OBS: 21.08269445636917 g_PS1 4207.1617 193.747 18.440026978335847 0.05
OBS: 25.299233347643 g_PS1 2890.1758 133.0975 18.84768936018873 0.05
OBS: 29.51577223891683 g_PS1 2267.07 104.4024 19.111337656295326 0.05
OBS: 33.732311130190666 g_PS1 1619.6029 74.5855 19.476478610904834 0.05
OBS: 37.9488500214645 g_PS1 1358.5957 62.5656 19.667274395769777 0.05
OBS: -8.433077782547667 r_PS1 6663.4559 306.8635 17.940751184019344 0.05
OBS: -4.216538891273833 r_PS1 8429.1248 388.1755 17.68554378653697 0.05
OBS: 0.0 r_PS1 9304.4082 428.4838 17.57827811183961 0.05
OBS: 4.216538891273833 r_PS1 9533.2786 439.0237 17.551894284943128 0.05
OBS: 8.433077782547667 r_PS1 9044.8669 416.5315 17.608994555002948 0.05
OBS: 12.6496166738215 r_PS1 7335.653 337.8193 17.836403046062895 0.05
OBS: 16.866155565095333 r_PS1 6360.0918 292.8931 17.99134153175537 0.05
OBS: 21.08269445636917 r_PS1 6076.8117 279.8475 18.04081054392731 0.05
OBS: 25.299233347643 r_PS1 5239.4361 241.2849 18.201788630848878 0.05
OBS: 29.51577223891683 r_PS1 5114.1803 235.5167 18.228059905332895 0.05
OBS: 33.732311130190666 r_PS1 3902.3527 179.71 18.521683702539647 0.05
OBS: 37.9488500214645 r_PS1 2934.7658 135.151 18.83106638284663 0.05
OBS: -8.433077782547667 i_PS1 4254.8936 195.9451 18.427778251717662 0.05
OBS: -4.216538891273833 i_PS1 5533.6967 254.8362 18.142461614340164 0.05
OBS: 0.0 i_PS1 5210.7664 239.9647 18.207745983596773 0.05
OBS: 4.216538891273833 i_PS1 5482.8031 252.4924 18.15249337587914 0.05
OBS: 8.433077782547667 i_PS1 4791.6784 220.6649 18.298780855948824 0.05
OBS: 12.6496166738215 i_PS1 3614.9859 166.4763 18.604733478754003 0.05
OBS: 16.866155565095333 i_PS1 3041.6127 140.0714 18.792240204512026 0.05
OBS: 21.08269445636917 i_PS1 2708.3215 124.7228 18.918249467318503 0.05
OBS: 25.299233347643 i_PS1 3191.5034 146.9742 18.740011726523953 0.05
OBS: 29.51577223891683 i_PS1 4028.6573 185.5265 18.48709919752323 0.05
OBS: 33.732311130190666 i_PS1 3720.3202 171.3271 18.5735491996401 0.05
OBS: 37.9488500214645 i_PS1 2871.5927 132.2417 18.854692905600466 0.05
OBS: -8.433077782547667 z_PS1 4019.6399 185.1113 18.489532129122185 0.05
OBS: -4.216538891273833 z_PS1 5471.0454 251.951 18.154824197297124 0.05
OBS: 0.0 z_PS1 5250.2153 241.7813 18.199557216894526 0.05
OBS: 4.216538891273833 z_PS1 4210.9518 193.9215 18.439049323818796 0.05
OBS: 8.433077782547667 z_PS1 3594.9197 165.5522 18.610777018347434 0.05
OBS: 12.6496166738215 z_PS1 3181.1051 146.4953 18.743554950714028 0.05
OBS: 16.866155565095333 z_PS1 2311.6298 106.4545 19.090204266015192 0.05
OBS: 21.08269445636917 z_PS1 2309.0064 106.3337 19.091437149444168 0.05
OBS: 25.299233347643 z_PS1 2981.6265 137.309 18.813866900804744 0.05
OBS: 29.51577223891683 z_PS1 2888.878 133.0377 18.84817700045398 0.05
OBS: 33.732311130190666 z_PS1 2685.5469 123.674 18.9274181303983 0.05
OBS: 37.9488500214645 z_PS1 2670.3953 122.9762 18.933561127865207 0.05
END:
