# 7788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7788
MWEBV: 0
REDSHIFT_HELIO: 0.05764031124057391
REDSHIFT_CMB: 0.05764031124057391
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.461122489924591 g_PS1 3824.9673 176.1463 18.54343068214451 0.05
OBS: -4.230561244962296 g_PS1 5702.9073 262.6286 18.109759214815956 0.05
OBS: 0.0 g_PS1 6266.0553 288.5625 18.007514443927896 0.05
OBS: 4.230561244962296 g_PS1 5866.4938 270.162 18.079053456033694 0.05
OBS: 8.461122489924591 g_PS1 4715.4534 217.1547 18.316191352784458 0.05
OBS: 12.691683734886887 g_PS1 3758.9339 173.1053 18.56233828768773 0.05
OBS: 16.922244979849182 g_PS1 2400.6141 110.5524 19.04919411419 0.05
OBS: 21.152806224811478 g_PS1 1724.7725 79.4287 19.4081704629163 0.05
OBS: 25.383367469773773 g_PS1 1230.8098 56.6809 19.774522647152565 0.05
OBS: 29.61392871473607 g_PS1 869.3637 40.0357 20.151996275842222 0.05
OBS: 33.844489959698365 g_PS1 706.1217 32.5181 20.377801060666666 0.05
OBS: 38.07505120466066 g_PS1 608.6287 28.0284 20.53911888522763 0.05
OBS: -8.461122489924591 r_PS1 3351.4115 154.3382 18.686930603750923 0.05
OBS: -4.230561244962296 r_PS1 5130.8743 236.2855 18.224521567818364 0.05
OBS: 0.0 r_PS1 6007.4722 276.6543 18.05327058020476 0.05
OBS: 4.230561244962296 r_PS1 5325.7573 245.2602 18.184046571558877 0.05
OBS: 8.461122489924591 r_PS1 4991.8273 229.8821 18.254351117710083 0.05
OBS: 12.691683734886887 r_PS1 4038.5064 185.9801 18.484448053208602 0.05
OBS: 16.922244979849182 r_PS1 3511.0376 161.6893 18.636411298579432 0.05
OBS: 21.152806224811478 r_PS1 3161.3101 145.5837 18.750332245407463 0.05
OBS: 25.383367469773773 r_PS1 2572.8861 118.4858 18.973948598332317 0.05
OBS: 29.61392871473607 r_PS1 2075.2916 95.5707 19.207302197882676 0.05
OBS: 33.844489959698365 r_PS1 1521.0441 70.0467 19.54464547020732 0.05
OBS: 38.07505120466066 r_PS1 1305.08 60.1012 19.710907132613546 0.05
OBS: -8.461122489924591 i_PS1 2699.1546 124.3007 18.921930600985576 0.05
OBS: -4.230561244962296 i_PS1 3691.7047 170.0093 18.581932600968845 0.05
OBS: 0.0 i_PS1 3671.9899 169.1014 18.58774631973436 0.05
OBS: 4.230561244962296 i_PS1 3431.7782 158.0392 18.66120198335148 0.05
OBS: 8.461122489924591 i_PS1 2825.066 130.0991 18.872428514982794 0.05
OBS: 12.691683734886887 i_PS1 2293.4414 105.6169 19.098780864792044 0.05
OBS: 16.922244979849182 i_PS1 2105.6976 96.971 19.1915099990302 0.05
OBS: 21.152806224811478 i_PS1 2231.2675 102.7537 19.128620912475817 0.05
OBS: 25.383367469773773 i_PS1 2106.7948 97.0215 19.190944408550994 0.05
OBS: 29.61392871473607 i_PS1 1962.2201 90.3636 19.26813067815055 0.05
OBS: 33.844489959698365 i_PS1 1592.8406 73.353 19.494569201245387 0.05
OBS: 38.07505120466066 i_PS1 1247.0836 57.4303 19.760261087458268 0.05
OBS: -8.461122489924591 z_PS1 2282.7884 105.1263 19.10383587657016 0.05
OBS: -4.230561244962296 z_PS1 3137.952 144.508 18.758384251215563 0.05
OBS: 0.0 z_PS1 2862.0132 131.8006 18.858320924697082 0.05
OBS: 4.230561244962296 z_PS1 2493.5385 114.8317 19.007959823975536 0.05
OBS: 8.461122489924591 z_PS1 2096.3811 96.5419 19.196324435084748 0.05
OBS: 12.691683734886887 z_PS1 1706.5484 78.5895 19.419703489046427 0.05
OBS: 16.922244979849182 z_PS1 1651.3716 76.0485 19.455387955949984 0.05
OBS: 21.152806224811478 z_PS1 1781.1531 82.0251 19.37324685830759 0.05
OBS: 25.383367469773773 z_PS1 1816.9032 83.6715 19.351670517790904 0.05
OBS: 29.61392871473607 z_PS1 1685.3263 77.6121 19.433290002372804 0.05
OBS: 33.844489959698365 z_PS1 1494.7329 68.835 19.56359104867416 0.05
OBS: 38.07505120466066 z_PS1 1175.3388 54.1264 19.824592295634723 0.05
END:
