# 4320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4320
MWEBV: 0
REDSHIFT_HELIO: 0.012857375334192256
REDSHIFT_CMB: 0.012857375334192256
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.102859002673538 g_PS1 82745.1585 3810.5554 15.205643518901269 0.05
OBS: -4.051429501336769 g_PS1 127034.5594 5850.1577 14.740195286027278 0.05
OBS: 0.0 g_PS1 142907.7926 6581.1471 14.612360222386974 0.05
OBS: 4.051429501336769 g_PS1 138495.7152 6377.9634 14.646409156258198 0.05
OBS: 8.102859002673538 g_PS1 132512.2077 6102.4127 14.694360275879825 0.05
OBS: 12.154288504010307 g_PS1 89558.3917 4124.3164 15.119734284902565 0.05
OBS: 16.205718005347077 g_PS1 75549.0269 3479.1613 15.304427812690994 0.05
OBS: 20.257147506683847 g_PS1 49146.6675 2263.2877 15.77126481356098 0.05
OBS: 24.308577008020613 g_PS1 35888.4187 1652.7228 16.11261419318362 0.05
OBS: 28.360006509357383 g_PS1 32147.8254 1480.4621 16.2321209976326 0.05
OBS: 32.41143601069415 g_PS1 23821.6173 1097.026 16.557571893741986 0.05
OBS: 36.46286551203092 g_PS1 19122.9725 880.6454 16.796111500417062 0.05
OBS: -8.102859002673538 r_PS1 72312.987 3330.1361 15.351959246873081 0.05
OBS: -4.051429501336769 r_PS1 127646.352 5878.3317 14.734978980578056 0.05
OBS: 0.0 r_PS1 164845.0769 7591.3963 14.457310046121021 0.05
OBS: 4.051429501336769 r_PS1 156947.674 7227.7075 14.51061279098316 0.05
OBS: 8.102859002673538 r_PS1 111057.9196 5114.4062 14.886126165292172 0.05
OBS: 12.154288504010307 r_PS1 97617.5841 4495.4559 15.026179861523756 0.05
OBS: 16.205718005347077 r_PS1 86375.7996 3977.7526 15.159019798291146 0.05
OBS: 20.257147506683847 r_PS1 82078.5504 3779.8569 15.214425805421095 0.05
OBS: 24.308577008020613 r_PS1 77094.9933 3550.3556 15.28243456180266 0.05
OBS: 28.360006509357383 r_PS1 60064.5388 2766.0742 15.55345463255958 0.05
OBS: 32.41143601069415 r_PS1 49950.5342 2300.3071 15.753649657228584 0.05
OBS: 36.46286551203092 r_PS1 37450.2702 1724.6487 16.066362611457425 0.05
OBS: -8.102859002673538 i_PS1 55203.5356 2542.2168 15.645082765234582 0.05
OBS: -4.051429501336769 i_PS1 92221.6814 4246.9654 15.087917410354365 0.05
OBS: 0.0 i_PS1 109482.7612 5041.8675 14.901635645070384 0.05
OBS: 4.051429501336769 i_PS1 85219.0364 3924.4817 15.173658452157763 0.05
OBS: 8.102859002673538 i_PS1 75861.5234 3493.5523 15.29994610154526 0.05
OBS: 12.154288504010307 i_PS1 56973.1765 2623.7117 15.610823915154883 0.05
OBS: 16.205718005347077 i_PS1 49560.0114 2282.3229 15.762171506244957 0.05
OBS: 20.257147506683847 i_PS1 51522.5521 2372.7012 15.720006583016351 0.05
OBS: 24.308577008020613 i_PS1 53249.7309 2452.2407 15.684206456659954 0.05
OBS: 28.360006509357383 i_PS1 51834.5308 2387.0684 15.713452070260196 0.05
OBS: 32.41143601069415 i_PS1 45746.9036 2106.7228 15.849095741121706 0.05
OBS: 36.46286551203092 i_PS1 35416.2971 1630.9808 16.126992120715766 0.05
OBS: -8.102859002673538 z_PS1 64398.0409 2965.6394 15.477818360772977 0.05
OBS: -4.051429501336769 z_PS1 80776.0665 3719.8753 15.231793247900313 0.05
OBS: 0.0 z_PS1 79400.1956 3656.5141 15.250446068910739 0.05
OBS: 4.051429501336769 z_PS1 78982.4514 3637.2763 15.256173477783245 0.05
OBS: 8.102859002673538 z_PS1 69287.349 3190.8003 15.398365136809256 0.05
OBS: 12.154288504010307 z_PS1 69697.3705 3209.6825 15.391959016285616 0.05
OBS: 16.205718005347077 z_PS1 64775.8955 2983.0402 15.471466435785034 0.05
OBS: 20.257147506683847 z_PS1 62681.6606 2886.5971 15.507148765420224 0.05
OBS: 24.308577008020613 z_PS1 64052.5001 2949.7266 15.483659785979016 0.05
OBS: 28.360006509357383 z_PS1 62426.035 2874.8252 15.511585620737648 0.05
OBS: 32.41143601069415 z_PS1 51056.548 2351.2409 15.729871380215046 0.05
OBS: 36.46286551203092 z_PS1 40433.872 1862.0486 15.983136671275366 0.05
END:
