# 2773 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2773
MWEBV: 0
REDSHIFT_HELIO: 0.01877440016494916
REDSHIFT_CMB: 0.01877440016494916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150195201319594 g_PS1 41311.2614 1902.4539 15.959828860170902 0.05
OBS: -4.075097600659797 g_PS1 64253.2277 2958.9705 15.48026262821856 0.05
OBS: 0.0 g_PS1 71093.1153 3273.9589 15.370431136849602 0.05
OBS: 4.075097600659797 g_PS1 62737.8491 2889.1847 15.506175937421988 0.05
OBS: 8.150195201319594 g_PS1 52738.3169 2428.6892 15.694684335334856 0.05
OBS: 12.225292801979391 g_PS1 39157.6698 1803.2773 16.017957900778143 0.05
OBS: 16.300390402639188 g_PS1 28385.3744 1307.1948 16.367263432092983 0.05
OBS: 20.375488003298983 g_PS1 19574.2583 901.4279 16.770786710543458 0.05
OBS: 24.450585603958782 g_PS1 13530.622 623.1082 17.171705599517377 0.05
OBS: 28.52568320461858 g_PS1 10901.416 502.0288 17.406292715287236 0.05
OBS: 32.600780805278376 g_PS1 9409.8204 433.3382 17.56604665923305 0.05
OBS: 36.67587840593817 g_PS1 7834.4889 360.7915 17.76497333244337 0.05
OBS: -8.150195201319594 r_PS1 41579.9025 1914.8253 15.952791333241786 0.05
OBS: -4.075097600659797 r_PS1 62360.0035 2871.7843 15.51273467263105 0.05
OBS: 0.0 r_PS1 76978.9486 3545.0116 15.284070062032729 0.05
OBS: 4.075097600659797 r_PS1 71373.6588 3286.8785 15.366155098741034 0.05
OBS: 8.150195201319594 r_PS1 60990.3753 2808.7106 15.536846735691716 0.05
OBS: 12.225292801979391 r_PS1 44824.0848 2064.2254 15.871221421222636 0.05
OBS: 16.300390402639188 r_PS1 38997.1798 1795.8865 16.02241699841708 0.05
OBS: 20.375488003298983 r_PS1 34015.8847 1566.4894 16.170795571766046 0.05
OBS: 24.450585603958782 r_PS1 27511.081 1266.9321 16.401230860625127 0.05
OBS: 28.52568320461858 r_PS1 24413.5444 1124.2853 16.53092291127639 0.05
OBS: 32.600780805278376 r_PS1 18342.591 844.7075 16.841348296843197 0.05
OBS: 36.67587840593817 r_PS1 14799.6183 681.5476 17.074373711774143 0.05
OBS: -8.150195201319594 i_PS1 31102.1175 1432.3054 16.26802510445765 0.05
OBS: -4.075097600659797 i_PS1 37756.048 1738.7303 16.057533675638762 0.05
OBS: 0.0 i_PS1 38363.7186 1766.7145 16.040198257890466 0.05
OBS: 4.075097600659797 i_PS1 33747.1301 1554.1128 16.179407886223622 0.05
OBS: 8.150195201319594 i_PS1 29544.5635 1360.5774 16.323806056870957 0.05
OBS: 12.225292801979391 i_PS1 25247.8568 1162.7068 16.49443870372385 0.05
OBS: 16.300390402639188 i_PS1 23385.3837 1076.9367 16.57763874822174 0.05
OBS: 20.375488003298983 i_PS1 22670.342 1044.0078 16.611354822586044 0.05
OBS: 24.450585603958782 i_PS1 23153.9037 1066.2767 16.58843944504421 0.05
OBS: 28.52568320461858 i_PS1 20213.5854 930.87 16.73589161508321 0.05
OBS: 32.600780805278376 i_PS1 18786.8145 865.1648 16.815367134410394 0.05
OBS: 36.67587840593817 i_PS1 13796.4831 635.3515 17.15057901856129 0.05
OBS: -8.150195201319594 z_PS1 27787.9434 1279.6821 16.39035898646612 0.05
OBS: -4.075097600659797 z_PS1 32564.3455 1499.6435 16.21814411688604 0.05
OBS: 0.0 z_PS1 31192.6249 1436.4735 16.264870192401794 0.05
OBS: 4.075097600659797 z_PS1 30093.9721 1385.8786 16.303801215832845 0.05
OBS: 8.150195201319594 z_PS1 26610.5196 1225.4597 16.43736661332507 0.05
OBS: 12.225292801979391 z_PS1 24827.5111 1143.3491 16.512667036466695 0.05
OBS: 16.300390402639188 z_PS1 23979.8435 1104.3126 16.550384139231628 0.05
OBS: 20.375488003298983 z_PS1 26530.1992 1221.7608 16.44064872479732 0.05
OBS: 24.450585603958782 z_PS1 26946.8797 1240.9497 16.423728790052426 0.05
OBS: 28.52568320461858 z_PS1 22217.495 1023.1535 16.63326227436839 0.05
OBS: 32.600780805278376 z_PS1 17256.4496 794.6889 16.907621383314243 0.05
OBS: 36.67587840593817 z_PS1 14347.748 660.7382 17.108040647074418 0.05
END:
