# 3067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3067
MWEBV: 0
REDSHIFT_HELIO: 0.07889709771988884
REDSHIFT_CMB: 0.07889709771988884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63117678175911 g_PS1 2251.407 103.6811 19.118864966965678 0.05
OBS: -4.315588390879555 g_PS1 3586.4325 165.1613 18.613343357533786 0.05
OBS: 0.0 g_PS1 3590.8457 165.3646 18.612008133824244 0.05
OBS: 4.315588390879555 g_PS1 3097.5517 142.6475 18.7724535977587 0.05
OBS: 8.63117678175911 g_PS1 2272.6834 104.6609 19.108652637563196 0.05
OBS: 12.946765172638667 g_PS1 1348.7112 62.1104 19.675202579348863 0.05
OBS: 17.26235356351822 g_PS1 997.9965 45.9594 20.00217744633724 0.05
OBS: 21.577941954397776 g_PS1 664.3948 30.5965 20.44393438594393 0.05
OBS: 25.893530345277334 g_PS1 430.505 19.8255 20.915054476320837 0.05
OBS: 30.20911873615689 g_PS1 348.2712 16.0385 21.145206168104366 0.05
OBS: 34.52470712703644 g_PS1 274.2642 12.6303 21.40457720073954 0.05
OBS: 38.840295517916 g_PS1 244.4833 11.2589 21.529377069796638 0.05
OBS: -8.63117678175911 r_PS1 1870.3079 86.1309 19.320217202682826 0.05
OBS: -4.315588390879555 r_PS1 2641.2046 121.632 18.945494897466453 0.05
OBS: 0.0 r_PS1 3376.1724 155.4785 18.67893847438502 0.05
OBS: 4.315588390879555 r_PS1 3090.9536 142.3437 18.774768777921466 0.05
OBS: 8.63117678175911 r_PS1 2449.6123 112.8088 19.027256618596958 0.05
OBS: 12.946765172638667 r_PS1 1895.9956 87.3138 19.305406714317034 0.05
OBS: 17.26235356351822 r_PS1 1588.1271 73.136 19.497786866088575 0.05
OBS: 21.577941954397776 r_PS1 1263.6396 58.1928 19.74594192965382 0.05
OBS: 25.893530345277334 r_PS1 1075.7865 49.5418 19.920684793412985 0.05
OBS: 30.20911873615689 r_PS1 843.578 38.8482 20.18468684774718 0.05
OBS: 34.52470712703644 r_PS1 620.593 28.5794 20.517982884876336 0.05
OBS: 38.840295517916 r_PS1 545.659 25.1285 20.65769677241773 0.05
OBS: -8.63117678175911 i_PS1 1649.1745 75.9473 19.45683349450581 0.05
OBS: -4.315588390879555 i_PS1 2032.0179 93.5779 19.23018117959676 0.05
OBS: 0.0 i_PS1 2096.4927 96.5471 19.196266594145897 0.05
OBS: 4.315588390879555 i_PS1 1761.7648 81.1323 19.385130173316334 0.05
OBS: 8.63117678175911 i_PS1 1359.8673 62.6242 19.66625868506653 0.05
OBS: 12.946765172638667 i_PS1 1162.9468 53.5557 19.836100399230435 0.05
OBS: 17.26235356351822 i_PS1 1080.0561 49.7384 19.91638424202888 0.05
OBS: 21.577941954397776 i_PS1 1173.4069 54.0374 19.82637841700174 0.05
OBS: 25.893530345277334 i_PS1 1122.8486 51.7091 19.874196994715874 0.05
OBS: 30.20911873615689 i_PS1 865.8055 39.8718 20.156449087342757 0.05
OBS: 34.52470712703644 i_PS1 731.1724 33.6717 20.33995054091608 0.05
OBS: 38.840295517916 i_PS1 534.2758 24.6043 20.68058629050063 0.05
OBS: -8.63117678175911 z_PS1 1436.9685 66.1748 19.60638189401531 0.05
OBS: -4.315588390879555 z_PS1 1759.1167 81.0103 19.386763369060557 0.05
OBS: 0.0 z_PS1 1844.6709 84.9502 19.335202780909352 0.05
OBS: 4.315588390879555 z_PS1 1180.9175 54.3833 19.81945111661464 0.05
OBS: 8.63117678175911 z_PS1 863.0119 39.7432 20.15995798280282 0.05
OBS: 12.946765172638667 z_PS1 748.2701 34.4591 20.31485395009362 0.05
OBS: 17.26235356351822 z_PS1 730.3228 33.6326 20.341212856379684 0.05
OBS: 21.577941954397776 z_PS1 953.9032 43.9289 20.0512391892051 0.05
OBS: 25.893530345277334 z_PS1 859.272 39.5709 20.164673402643903 0.05
OBS: 30.20911873615689 z_PS1 734.3674 33.8189 20.33521650186488 0.05
OBS: 34.52470712703644 z_PS1 563.7023 25.9594 20.62237557554681 0.05
OBS: 38.840295517916 z_PS1 469.1871 21.6069 20.821634937490163 0.05
END:
