# 3689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3689
MWEBV: 0
REDSHIFT_HELIO: 0.019815908605659405
REDSHIFT_CMB: 0.019815908605659405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158527268845276 g_PS1 19443.9111 895.4252 16.778040935681318 0.05
OBS: -4.079263634422638 g_PS1 39798.0392 1832.7674 16.00034581015029 0.05
OBS: 0.0 g_PS1 44350.1422 2042.3995 15.882762459373017 0.05
OBS: 4.079263634422638 g_PS1 41059.0982 1890.8413 15.966476484183392 0.05
OBS: 8.158527268845276 g_PS1 28619.2081 1317.9632 16.35835596823886 0.05
OBS: 12.237790903267914 g_PS1 17920.1138 825.2517 16.866648092885182 0.05
OBS: 16.317054537690552 g_PS1 11334.3662 521.9669 17.36400689870026 0.05
OBS: 20.39631817211319 g_PS1 7115.4888 327.6804 17.86948815617334 0.05
OBS: 24.47558180653583 g_PS1 4815.8575 221.7784 18.293315938402504 0.05
OBS: 28.554845440958466 g_PS1 3746.635 172.5389 18.565896526763044 0.05
OBS: 32.634109075381105 g_PS1 3093.4662 142.4594 18.773886553412158 0.05
OBS: 36.71337270980374 g_PS1 2950.617 135.8809 18.825217906433064 0.05
OBS: -8.158527268845276 r_PS1 19654.4312 905.12 16.76634880033442 0.05
OBS: -4.079263634422638 r_PS1 36018.1573 1658.6974 16.108696273901472 0.05
OBS: 0.0 r_PS1 45009.0635 2072.744 15.866750057541783 0.05
OBS: 4.079263634422638 r_PS1 38164.5997 1757.5448 16.045848221379135 0.05
OBS: 8.158527268845276 r_PS1 29414.6921 1354.5966 16.328589232911728 0.05
OBS: 12.237790903267914 r_PS1 21699.0582 999.2786 16.658897790440825 0.05
OBS: 16.317054537690552 r_PS1 20552.0647 946.4576 16.717861354216847 0.05
OBS: 20.39631817211319 r_PS1 20619.3224 949.5549 16.714314026809134 0.05
OBS: 24.47558180653583 r_PS1 13949.1305 642.3812 17.13863215544716 0.05
OBS: 28.554845440958466 r_PS1 9406.2729 433.1749 17.566456063958984 0.05
OBS: 32.634109075381105 r_PS1 6545.4849 301.4307 17.960145434809537 0.05
OBS: 36.71337270980374 r_PS1 5763.4036 265.4145 18.098302408875274 0.05
OBS: -8.158527268845276 i_PS1 17563.4698 808.8277 16.888474203979317 0.05
OBS: -4.079263634422638 i_PS1 28676.0432 1320.5806 16.35620193465138 0.05
OBS: 0.0 i_PS1 26003.4533 1197.5033 16.462422432491945 0.05
OBS: 4.079263634422638 i_PS1 23070.4902 1062.4353 16.592357942665114 0.05
OBS: 8.158527268845276 i_PS1 15704.2033 723.2053 17.00996022871546 0.05
OBS: 12.237790903267914 i_PS1 12544.4546 577.6935 17.253870540631357 0.05
OBS: 16.317054537690552 i_PS1 14592.8425 672.0252 17.08965026066923 0.05
OBS: 20.39631817211319 i_PS1 17408.2406 801.6791 16.898112798139746 0.05
OBS: 24.47558180653583 i_PS1 15395.1686 708.9737 17.031538876563136 0.05
OBS: 28.554845440958466 i_PS1 10470.2255 482.1717 17.450109908825066 0.05
OBS: 32.634109075381105 i_PS1 6887.863 317.1978 17.904788746893068 0.05
OBS: 36.71337270980374 i_PS1 6005.0368 276.5422 18.053710824761676 0.05
OBS: -8.158527268845276 z_PS1 17674.6627 813.9483 16.8816221639145 0.05
OBS: -4.079263634422638 z_PS1 22341.8972 1028.8824 16.627199876338626 0.05
OBS: 0.0 z_PS1 25064.5501 1154.2652 16.502350215498442 0.05
OBS: 4.079263634422638 z_PS1 22182.5276 1021.5431 16.63497242462254 0.05
OBS: 8.158527268845276 z_PS1 17723.7804 816.2103 16.878609097294007 0.05
OBS: 12.237790903267914 z_PS1 15671.9347 721.7193 17.012193468343483 0.05
OBS: 16.317054537690552 z_PS1 17519.7554 806.8146 16.891179904838147 0.05
OBS: 20.39631817211319 z_PS1 17916.7891 825.0986 16.866849547716352 0.05
OBS: 24.47558180653583 z_PS1 13756.6004 633.5149 17.153722196177778 0.05
OBS: 28.554845440958466 z_PS1 10975.3304 505.4326 17.398955987950256 0.05
OBS: 32.634109075381105 z_PS1 7008.2108 322.74 17.885982105645176 0.05
OBS: 36.71337270980374 z_PS1 5074.173 233.6743 18.236586829112795 0.05
END:
