# 1852 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1852
MWEBV: 0
REDSHIFT_HELIO: 0.006946915550580668
REDSHIFT_CMB: 0.006946915550580668
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.055575324404645 g_PS1 373425.068 17196.8599 13.569491328213505 0.05
OBS: -4.027787662202322 g_PS1 499974.9899 23024.6992 13.252629299298883 0.05
OBS: 0.0 g_PS1 563201.5867 25936.3916 13.123340325872014 0.05
OBS: 4.027787662202322 g_PS1 545197.3927 25107.2678 13.158615574476245 0.05
OBS: 8.055575324404645 g_PS1 478321.0978 22027.5006 13.300701157136926 0.05
OBS: 12.083362986606968 g_PS1 357303.0685 16454.4144 13.617408135346643 0.05
OBS: 16.11115064880929 g_PS1 237396.2037 10932.4992 14.061315575862627 0.05
OBS: 20.13893831101161 g_PS1 174408.4055 8031.8039 14.396081470708868 0.05
OBS: 24.166725973213936 g_PS1 110608.9402 5093.7299 14.890524422079967 0.05
OBS: 28.194513635416257 g_PS1 85680.6001 3945.7374 15.167793751442009 0.05
OBS: 32.22230129761858 g_PS1 65663.6263 3023.9217 15.456687841941262 0.05
OBS: 36.2500889598209 g_PS1 58216.3659 2680.9627 15.587387270866008 0.05
OBS: -8.055575324404645 r_PS1 295470.6069 13606.9243 13.82371428944406 0.05
OBS: -4.027787662202322 r_PS1 451546.287 20794.475 13.363244311304971 0.05
OBS: 0.0 r_PS1 471808.1281 21727.5673 13.315586453784382 0.05
OBS: 4.027787662202322 r_PS1 508688.6978 23425.9802 13.233869778944985 0.05
OBS: 8.055575324404645 r_PS1 424261.7661 19537.9764 13.430915261186442 0.05
OBS: 12.083362986606968 r_PS1 325603.2837 14994.5853 13.718278059880888 0.05
OBS: 16.11115064880929 r_PS1 254400.1571 11715.5602 13.986206562077946 0.05
OBS: 20.13893831101161 r_PS1 219712.6018 10118.1392 14.145362582461663 0.05
OBS: 24.166725973213936 r_PS1 214388.1849 9872.9408 14.171997881337441 0.05
OBS: 28.194513635416257 r_PS1 178892.0275 8238.2823 14.368522534186928 0.05
OBS: 32.22230129761858 r_PS1 125039.0715 5758.262 14.75738564935103 0.05
OBS: 36.2500889598209 r_PS1 108842.2689 5012.3717 14.908006033574232 0.05
OBS: -8.055575324404645 i_PS1 233640.6456 10759.5494 14.078629006009376 0.05
OBS: -4.027787662202322 i_PS1 273133.3509 12578.2556 13.909063167796006 0.05
OBS: 0.0 i_PS1 248162.5034 11428.3056 14.013159596167974 0.05
OBS: 4.027787662202322 i_PS1 212148.5539 9769.802 14.183399810486502 0.05
OBS: 8.055575324404645 i_PS1 157023.8496 7231.2155 14.51008594939059 0.05
OBS: 12.083362986606968 i_PS1 140637.1968 6476.5823 14.629749496354078 0.05
OBS: 16.11115064880929 i_PS1 126859.5921 5842.1001 14.741691723568595 0.05
OBS: 20.13893831101161 i_PS1 137639.9152 6338.5523 14.65313900927628 0.05
OBS: 24.166725973213936 i_PS1 154909.4043 7133.8417 14.52480554047547 0.05
OBS: 28.194513635416257 i_PS1 129684.1206 5972.1745 14.717782996362272 0.05
OBS: 32.22230129761858 i_PS1 117998.2976 5434.0224 14.820310646128782 0.05
OBS: 36.2500889598209 i_PS1 95658.5641 4405.2397 15.04819035638887 0.05
OBS: -8.055575324404645 z_PS1 183441.0015 8447.7703 14.341258968325898 0.05
OBS: -4.027787662202322 z_PS1 257369.3144 11852.2949 13.973608085837864 0.05
OBS: 0.0 z_PS1 279405.1412 12867.0823 13.884414017255008 0.05
OBS: 4.027787662202322 z_PS1 217431.7044 10013.1 14.156692824519077 0.05
OBS: 8.055575324404645 z_PS1 198784.2885 9154.3548 14.254044860977853 0.05
OBS: 12.083362986606968 z_PS1 158810.8353 7313.5092 14.497799674705224 0.05
OBS: 16.11115064880929 z_PS1 172493.7607 7943.6312 14.408066523066642 0.05
OBS: 20.13893831101161 z_PS1 196562.1473 9052.0214 14.266250280282923 0.05
OBS: 24.166725973213936 z_PS1 185297.4161 8533.2614 14.33032659169374 0.05
OBS: 28.194513635416257 z_PS1 157767.9344 7265.4819 14.504953151497594 0.05
OBS: 32.22230129761858 z_PS1 123796.3014 5701.0304 14.768230825645883 0.05
OBS: 36.2500889598209 z_PS1 102910.7055 4739.2131 14.968848611725127 0.05
END:
