# 2260 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2260
MWEBV: 0
REDSHIFT_HELIO: 0.08477401674469293
REDSHIFT_CMB: 0.08477401674469293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678192133957543 g_PS1 1150.6161 52.9878 19.847673836917686 0.05
OBS: -4.3390960669787715 g_PS1 1960.6053 90.2892 19.269024586775128 0.05
OBS: 0.0 g_PS1 2393.879 110.2422 19.052244502807728 0.05
OBS: 4.3390960669787715 g_PS1 1752.9007 80.7241 19.39060668559688 0.05
OBS: 8.678192133957543 g_PS1 1185.9715 54.616 19.81481435880208 0.05
OBS: 13.017288200936314 g_PS1 728.705 33.5581 20.343620603379605 0.05
OBS: 17.356384267915086 g_PS1 557.5875 25.6779 20.634217451207927 0.05
OBS: 21.69548033489386 g_PS1 383.6849 17.6693 21.04006312135886 0.05
OBS: 26.034576401872627 g_PS1 279.7121 12.8812 21.38322181188736 0.05
OBS: 30.3736724688514 g_PS1 204.2705 9.407 21.724486006180335 0.05
OBS: 34.71276853583017 g_PS1 174.5052 8.0363 21.895479009382772 0.05
OBS: 39.05186460280894 g_PS1 143.8644 6.6252 22.105116923698866 0.05
OBS: -8.678192133957543 r_PS1 1083.7272 49.9075 19.912700105206085 0.05
OBS: -4.3390960669787715 r_PS1 1871.2972 86.1764 19.319643060411476 0.05
OBS: 0.0 r_PS1 2154.4378 99.2155 19.166665118632142 0.05
OBS: 4.3390960669787715 r_PS1 1975.7316 90.9858 19.260680137674033 0.05
OBS: 8.678192133957543 r_PS1 1583.2622 72.9119 19.50111787804957 0.05
OBS: 13.017288200936314 r_PS1 1146.8139 52.8127 19.851267656455256 0.05
OBS: 17.356384267915086 r_PS1 928.2816 42.7489 20.080800588047946 0.05
OBS: 21.69548033489386 r_PS1 839.7045 38.6698 20.18968384303644 0.05
OBS: 26.034576401872627 r_PS1 562.6769 25.9122 20.624352347398165 0.05
OBS: 30.3736724688514 r_PS1 416.9746 19.2024 20.94972592915447 0.05
OBS: 34.71276853583017 r_PS1 342.2559 15.7615 21.16412249263883 0.05
OBS: 39.05186460280894 r_PS1 320.9686 14.7811 21.233843667956446 0.05
OBS: -8.678192133957543 i_PS1 971.4129 44.7352 20.031490384707226 0.05
OBS: -4.3390960669787715 i_PS1 1494.5795 68.8279 19.563702452683376 0.05
OBS: 0.0 i_PS1 1630.9171 75.1065 19.468920259798885 0.05
OBS: 4.3390960669787715 i_PS1 1342.7684 61.8368 19.679997258172968 0.05
OBS: 8.678192133957543 i_PS1 1014.8924 46.7375 19.98394999509577 0.05
OBS: 13.017288200936314 i_PS1 880.0547 40.528 20.138725841146126 0.05
OBS: 17.356384267915086 i_PS1 901.6463 41.5223 20.11240947872447 0.05
OBS: 21.69548033489386 i_PS1 964.5062 44.4172 20.03923738520128 0.05
OBS: 26.034576401872627 i_PS1 736.8719 33.9342 20.331520018077146 0.05
OBS: 30.3736724688514 i_PS1 587.3063 27.0465 20.577838280592996 0.05
OBS: 34.71276853583017 i_PS1 464.8038 21.405 20.831825834129965 0.05
OBS: 39.05186460280894 i_PS1 401.9057 18.5084 20.98968966989325 0.05
OBS: -8.678192133957543 z_PS1 861.1645 39.6581 20.162284761764948 0.05
OBS: -4.3390960669787715 z_PS1 1263.6056 58.1912 19.745971175174915 0.05
OBS: 0.0 z_PS1 1295.5378 59.6617 19.7188747469852 0.05
OBS: 4.3390960669787715 z_PS1 1055.2682 48.5969 19.94159282164429 0.05
OBS: 8.678192133957543 z_PS1 758.8519 34.9464 20.29960749853661 0.05
OBS: 13.017288200936314 z_PS1 642.0723 29.5685 20.48104012143421 0.05
OBS: 17.356384267915086 z_PS1 607.91 27.9953 20.540401717587088 0.05
OBS: 21.69548033489386 z_PS1 698.8121 32.1815 20.389098953630874 0.05
OBS: 26.034576401872627 z_PS1 642.6418 29.5947 20.4800776235551 0.05
OBS: 30.3736724688514 z_PS1 529.1431 24.3679 20.691067186244048 0.05
OBS: 34.71276853583017 z_PS1 378.1853 17.4161 21.055738528048956 0.05
OBS: 39.05186460280894 z_PS1 320.9848 14.7819 21.23378885543273 0.05
END:
