# 2036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2036
MWEBV: 0
REDSHIFT_HELIO: 0.003374951083003364
REDSHIFT_CMB: 0.003374951083003364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.026999608664028 g_PS1 1534051.2861 70645.6725 12.035400302207872 0.05
OBS: -4.013499804332014 g_PS1 2296789.2371 105771.0532 11.597197139098357 0.05
OBS: 0.0 g_PS1 2483235.5535 114357.2234 11.512455206035211 0.05
OBS: 4.013499804332014 g_PS1 2208822.7417 101720.0464 11.639597837295867 0.05
OBS: 8.026999608664028 g_PS1 1703217.6065 78436.0694 11.921824655394316 0.05
OBS: 12.040499412996041 g_PS1 1406386.3572 64766.4852 12.129738387955523 0.05
OBS: 16.053999217328055 g_PS1 1104222.5045 50851.3256 12.392358514985613 0.05
OBS: 20.06749902166007 g_PS1 737522.213 33964.1531 12.83056223716796 0.05
OBS: 24.080998825992083 g_PS1 484104.3363 22293.8286 13.287652567932644 0.05
OBS: 28.094498630324097 g_PS1 337276.509 15532.1572 13.680034764805317 0.05
OBS: 32.10799843465611 g_PS1 303001.2789 13953.7246 13.796388845991538 0.05
OBS: 36.121498238988124 g_PS1 253297.5953 11664.7853 13.990922332834696 0.05
OBS: -8.026999608664028 r_PS1 1018605.7246 46908.5271 12.479984718498205 0.05
OBS: -4.013499804332014 r_PS1 1738869.8529 80077.916 11.899332304767197 0.05
OBS: 0.0 r_PS1 2191227.359 100909.749 11.648281395622552 0.05
OBS: 4.013499804332014 r_PS1 1934963.2051 89108.3486 11.783318222576574 0.05
OBS: 8.026999608664028 r_PS1 1709580.8832 78729.1091 11.917775867930496 0.05
OBS: 12.040499412996041 r_PS1 1296335.5623 59698.4588 12.218206412102019 0.05
OBS: 16.053999217328055 r_PS1 951681.14 43826.5361 12.553771343169437 0.05
OBS: 20.06749902166007 r_PS1 1045776.3405 48159.7802 12.45140296954643 0.05
OBS: 24.080998825992083 r_PS1 878164.6123 40440.9749 12.641060169480284 0.05
OBS: 28.094498630324097 r_PS1 812570.949 37420.2751 12.725346771472775 0.05
OBS: 32.10799843465611 r_PS1 626462.4753 28849.6631 13.007762344602323 0.05
OBS: 36.121498238988124 r_PS1 478140.9031 22019.2023 13.301110256219832 0.05
OBS: -8.026999608664028 i_PS1 964118.8236 44399.3126 12.539673594600501 0.05
OBS: -4.013499804332014 i_PS1 1156464.5256 53257.1595 12.342169211535772 0.05
OBS: 0.0 i_PS1 1178350.7683 54265.0583 12.32181352669755 0.05
OBS: 4.013499804332014 i_PS1 1052559.4601 48472.1544 12.44438340273522 0.05
OBS: 8.026999608664028 i_PS1 728259.5652 33537.5924 12.844284506229727 0.05
OBS: 12.040499412996041 i_PS1 595143.8176 27407.3857 13.063445183824681 0.05
OBS: 16.053999217328055 i_PS1 599541.442 27609.9037 13.055451979656084 0.05
OBS: 20.06749902166007 i_PS1 733833.0676 33794.2616 12.836006805538487 0.05
OBS: 24.080998825992083 i_PS1 728553.2586 33551.1175 12.843846737516857 0.05
OBS: 28.094498630324097 i_PS1 649000.6546 29887.5847 12.96938716290205 0.05
OBS: 32.10799843465611 i_PS1 525983.8609 24222.4519 13.197568953485408 0.05
OBS: 36.121498238988124 i_PS1 407207.2535 18752.587 13.475461236494413 0.05
OBS: -8.026999608664028 z_PS1 730826.6157 33655.8094 12.840464111632809 0.05
OBS: -4.013499804332014 z_PS1 1019036.1904 46928.3508 12.479525980075291 0.05
OBS: 0.0 z_PS1 1260680.7509 58056.4941 12.248487195735091 0.05
OBS: 4.013499804332014 z_PS1 1043897.283 48073.2465 12.453355581891694 0.05
OBS: 8.026999608664028 z_PS1 972304.8447 44776.2928 12.530493875666172 0.05
OBS: 12.040499412996041 z_PS1 839306.6446 38651.4994 12.690198346658699 0.05
OBS: 16.053999217328055 z_PS1 847442.6027 39026.1741 12.679724267194512 0.05
OBS: 20.06749902166007 z_PS1 865731.8801 39868.4264 12.656541473777542 0.05
OBS: 24.080998825992083 z_PS1 765256.3347 35241.3566 12.790482666675345 0.05
OBS: 28.094498630324097 z_PS1 720400.5408 33175.6709 12.856064924598142 0.05
OBS: 32.10799843465611 z_PS1 577156.2545 26579.0278 13.096766484139719 0.05
OBS: 36.121498238988124 z_PS1 422616.5886 19462.2131 13.435133649897308 0.05
END:
