# 3496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3496
MWEBV: 0
REDSHIFT_HELIO: 0.012974138628317401
REDSHIFT_CMB: 0.012974138628317401
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.103793109026538 g_PS1 87020.815 4007.4566 15.150942133492428 0.05
OBS: -4.051896554513269 g_PS1 131123.8017 6038.4742 14.705796168867101 0.05
OBS: 0.0 g_PS1 124228.6792 5720.9421 14.76444533077777 0.05
OBS: 4.051896554513269 g_PS1 114016.932 5250.6738 14.857576623092937 0.05
OBS: 8.103793109026538 g_PS1 95761.3086 4409.9712 15.047024819642216 0.05
OBS: 12.155689663539807 g_PS1 65981.3878 3038.5552 15.451446385238954 0.05
OBS: 16.207586218053077 g_PS1 43574.2242 2006.6672 15.9019258415069 0.05
OBS: 20.259482772566347 g_PS1 32701.3771 1505.9541 16.213584894104724 0.05
OBS: 24.311379327079614 g_PS1 25388.8685 1169.2006 16.488391635393143 0.05
OBS: 28.363275881592884 g_PS1 21598.7854 994.6608 16.66392667396287 0.05
OBS: 32.415172436106154 g_PS1 15641.4747 720.3165 17.014305759620044 0.05
OBS: 36.467068990619424 g_PS1 13635.503 627.9381 17.163322094064707 0.05
OBS: -8.103793109026538 r_PS1 67598.1197 3113.0085 15.425163460208658 0.05
OBS: -4.051896554513269 r_PS1 106594.5371 4908.8598 14.930662629960292 0.05
OBS: 0.0 r_PS1 130546.6176 6011.8939 14.710585939728013 0.05
OBS: 4.051896554513269 r_PS1 119072.0659 5483.4713 14.810475278581446 0.05
OBS: 8.103793109026538 r_PS1 93528.8175 4307.1612 15.072636390833884 0.05
OBS: 12.155689663539807 r_PS1 72962.4405 3360.0446 15.342251619147337 0.05
OBS: 16.207586218053077 r_PS1 68094.4202 3135.8639 15.417221183688529 0.05
OBS: 20.259482772566347 r_PS1 70035.3941 3225.2491 15.386706057998216 0.05
OBS: 24.311379327079614 r_PS1 58731.8972 2704.7038 15.577814925684814 0.05
OBS: 28.363275881592884 r_PS1 44342.0447 2042.0266 15.882960712259564 0.05
OBS: 32.415172436106154 r_PS1 34328.1961 1580.8719 16.160872544760366 0.05
OBS: 36.467068990619424 r_PS1 26332.0019 1212.6335 16.448790307406803 0.05
OBS: -8.103793109026538 i_PS1 60017.6103 2763.9131 15.554303252102494 0.05
OBS: -4.051896554513269 i_PS1 85892.9812 3955.518 15.165105809008201 0.05
OBS: 0.0 i_PS1 71560.4581 3295.4809 15.363317220469275 0.05
OBS: 4.051896554513269 i_PS1 68243.0811 3142.71 15.414853433209167 0.05
OBS: 8.103793109026538 i_PS1 55355.1519 2549.1989 15.642104883640272 0.05
OBS: 12.155689663539807 i_PS1 43159.8262 1987.5834 15.912300782076136 0.05
OBS: 16.207586218053077 i_PS1 46235.1647 2129.208 15.8375689765973 0.05
OBS: 20.259482772566347 i_PS1 50743.1776 2336.8097 15.736555850537572 0.05
OBS: 24.311379327079614 i_PS1 46092.3249 2122.63 15.840928464135658 0.05
OBS: 28.363275881592884 i_PS1 41796.8448 1924.8158 15.947141252870873 0.05
OBS: 32.415172436106154 i_PS1 34284.96 1578.8808 16.162240883590844 0.05
OBS: 36.467068990619424 i_PS1 23477.2928 1081.1693 16.573379956870113 0.05
OBS: -8.103793109026538 z_PS1 43565.6588 2006.2727 15.902139286466863 0.05
OBS: -4.051896554513269 z_PS1 61856.5837 2848.601 15.521535173284335 0.05
OBS: 0.0 z_PS1 67192.2684 3094.3183 15.431701741691166 0.05
OBS: 4.051896554513269 z_PS1 61336.4233 2824.6467 15.530703881305682 0.05
OBS: 8.103793109026538 z_PS1 60153.6763 2770.1792 15.551844564099191 0.05
OBS: 12.155689663539807 z_PS1 52074.3047 2398.1104 15.708441299744937 0.05
OBS: 16.207586218053077 z_PS1 56045.3424 2580.9834 15.62865118338674 0.05
OBS: 20.259482772566347 z_PS1 56574.8782 2605.3694 15.618440931698126 0.05
OBS: 24.311379327079614 z_PS1 52952.3843 2438.5474 15.69028620083117 0.05
OBS: 28.363275881592884 z_PS1 43285.1438 1993.3545 15.90915283852309 0.05
OBS: 32.415172436106154 z_PS1 34214.7506 1575.6475 16.164466552715535 0.05
OBS: 36.467068990619424 z_PS1 26720.2813 1230.5144 16.432897437055384 0.05
END:
