# 3489 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3489
MWEBV: 0
REDSHIFT_HELIO: 0.04339568269434502
REDSHIFT_CMB: 0.04339568269434502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34716546155476 g_PS1 6110.8604 281.4155 18.034744089649294 0.05
OBS: -4.17358273077738 g_PS1 10762.785 495.6446 17.420188337401896 0.05
OBS: 0.0 g_PS1 10526.0687 484.7434 17.444334501302084 0.05
OBS: 4.17358273077738 g_PS1 10258.4642 472.4197 17.47229413623963 0.05
OBS: 8.34716546155476 g_PS1 7478.8972 344.4159 17.815406093747583 0.05
OBS: 12.520748192332139 g_PS1 5642.5173 259.8475 18.12131774392361 0.05
OBS: 16.69433092310952 g_PS1 4236.2247 195.0854 18.43255252345702 0.05
OBS: 20.867913653886898 g_PS1 3059.5025 140.8953 18.78587297587232 0.05
OBS: 25.041496384664278 g_PS1 2005.1949 92.3426 19.2446084958635 0.05
OBS: 29.215079115441657 g_PS1 1400.1266 64.4782 19.634581730183058 0.05
OBS: 33.38866184621904 g_PS1 1045.9842 48.1694 19.951187213206545 0.05
OBS: 37.56224457699642 g_PS1 975.9743 44.9453 20.026404010782556 0.05
OBS: -8.34716546155476 r_PS1 7123.267 328.0386 17.86830194433004 0.05
OBS: -4.17358273077738 r_PS1 9542.6243 439.4541 17.550830440341134 0.05
OBS: 0.0 r_PS1 10010.2253 460.9879 17.498890370520403 0.05
OBS: 4.17358273077738 r_PS1 8588.7519 395.5266 17.66517486045365 0.05
OBS: 8.34716546155476 r_PS1 7167.5654 330.0786 17.861570836353696 0.05
OBS: 12.520748192332139 r_PS1 6368.3859 293.275 17.98992657418752 0.05
OBS: 16.69433092310952 r_PS1 6102.1041 281.0123 18.036300964769637 0.05
OBS: 20.867913653886898 r_PS1 5847.9714 269.309 18.08248690834581 0.05
OBS: 25.041496384664278 r_PS1 5015.1173 230.9547 18.2492972539752 0.05
OBS: 29.215079115441657 r_PS1 3472.2848 159.9046 18.64846165283113 0.05
OBS: 33.38866184621904 r_PS1 2747.2312 126.5147 18.902761963160895 0.05
OBS: 37.56224457699642 r_PS1 2465.0629 113.5203 19.020429999545005 0.05
OBS: -8.34716546155476 i_PS1 4489.323 206.741 18.369547872583656 0.05
OBS: -4.17358273077738 i_PS1 6707.0639 308.8717 17.93366888583383 0.05
OBS: 0.0 i_PS1 6499.2675 299.3023 17.967838977425387 0.05
OBS: 4.17358273077738 i_PS1 6058.9057 279.0229 18.044014517563188 0.05
OBS: 8.34716546155476 i_PS1 4719.0973 217.3225 18.315352679311445 0.05
OBS: 12.520748192332139 i_PS1 3584.1794 165.0576 18.614025650057958 0.05
OBS: 16.69433092310952 i_PS1 3930.1776 180.9914 18.5139695691603 0.05
OBS: 20.867913653886898 i_PS1 4383.8725 201.8848 18.395355219501084 0.05
OBS: 25.041496384664278 i_PS1 4305.1703 198.2604 18.41502415357638 0.05
OBS: 29.215079115441657 i_PS1 3664.389 168.7514 18.589996061893576 0.05
OBS: 33.38866184621904 i_PS1 2767.6267 127.4539 18.894731209917953 0.05
OBS: 37.56224457699642 i_PS1 2250.5926 103.6436 19.11925778707738 0.05
OBS: -8.34716546155476 z_PS1 4036.2099 185.8743 18.485065647153412 0.05
OBS: -4.17358273077738 z_PS1 5742.223 264.4391 18.102299866381514 0.05
OBS: 0.0 z_PS1 6555.2846 301.882 17.958521120994018 0.05
OBS: 4.17358273077738 z_PS1 5374.544 247.5069 18.174145950410804 0.05
OBS: 8.34716546155476 z_PS1 4601.8935 211.925 18.342658584148783 0.05
OBS: 12.520748192332139 z_PS1 4449.5364 204.9087 18.37921308521038 0.05
OBS: 16.69433092310952 z_PS1 4371.7896 201.3284 18.398351867883843 0.05
OBS: 20.867913653886898 z_PS1 4524.2002 208.3471 18.361145458909995 0.05
OBS: 25.041496384664278 z_PS1 3876.6243 178.5251 18.528865729055255 0.05
OBS: 29.215079115441657 z_PS1 3370.1129 155.1994 18.680888887158737 0.05
OBS: 33.38866184621904 z_PS1 2510.0227 115.5908 19.000805884374696 0.05
OBS: 37.56224457699642 z_PS1 2043.6814 94.115 19.22396702735793 0.05
END:
