# 1317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1317
MWEBV: 0
REDSHIFT_HELIO: 0.09086037363605824
REDSHIFT_CMB: 0.09086037363605824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.726882989088466 g_PS1 3607.2722 166.121 18.60705270741832 0.05
OBS: -4.363441494544233 g_PS1 3665.6817 168.8109 18.589613126882444 0.05
OBS: 0.0 g_PS1 3601.4489 165.8528 18.608806872043424 0.05
OBS: 4.363441494544233 g_PS1 3921.8656 180.6086 18.51626824369832 0.05
OBS: 8.726882989088466 g_PS1 3944.4557 181.6489 18.51003229375809 0.05
OBS: 13.090324483632699 g_PS1 3205.2031 147.6051 18.735361125022084 0.05
OBS: 17.453765978176932 g_PS1 2256.0681 103.8958 19.116619494330614 0.05
OBS: 21.817207472721165 g_PS1 1382.2846 63.6566 19.648506313669724 0.05
OBS: 26.180648967265398 g_PS1 930.2302 42.8387 20.07852395383219 0.05
OBS: 30.54409046180963 g_PS1 794.6058 36.5929 20.249620715439693 0.05
OBS: 34.907531956353864 g_PS1 618.0079 28.4603 20.522514895444896 0.05
OBS: 39.2709734508981 g_PS1 467.3755 21.5234 20.82583509131965 0.05
OBS: -8.726882989088466 r_PS1 2865.4283 131.9579 18.857026128174464 0.05
OBS: -4.363441494544233 r_PS1 3504.6639 161.3957 18.63838406968613 0.05
OBS: 0.0 r_PS1 4186.8312 192.8107 18.445286381212536 0.05
OBS: 4.363441494544233 r_PS1 3677.2658 169.3443 18.58618743269058 0.05
OBS: 8.726882989088466 r_PS1 3239.4247 149.181 18.723830267132794 0.05
OBS: 13.090324483632699 r_PS1 3095.9119 142.572 18.77302853287408 0.05
OBS: 17.453765978176932 r_PS1 2669.1445 122.9186 18.934069794271746 0.05
OBS: 21.817207472721165 r_PS1 2227.2835 102.5702 19.13056127432225 0.05
OBS: 26.180648967265398 r_PS1 2199.3606 101.2843 19.144258896164352 0.05
OBS: 30.54409046180963 r_PS1 1824.2419 84.0094 19.347293951730485 0.05
OBS: 34.907531956353864 r_PS1 1536.6167 70.7638 19.533586142847316 0.05
OBS: 39.2709734508981 r_PS1 1163.9553 53.6021 19.835159263653868 0.05
OBS: -8.726882989088466 i_PS1 1804.641 83.1068 19.359022939182253 0.05
OBS: -4.363441494544233 i_PS1 2501.146 115.182 19.00465239171969 0.05
OBS: 0.0 i_PS1 2692.135 123.9774 18.924757917573714 0.05
OBS: 4.363441494544233 i_PS1 2796.4345 128.7806 18.883488355591197 0.05
OBS: 8.726882989088466 i_PS1 2396.3305 110.3551 19.05113322525282 0.05
OBS: 13.090324483632699 i_PS1 1618.6706 74.5425 19.477103819118415 0.05
OBS: 17.453765978176932 i_PS1 1189.1479 54.7623 19.81191033950133 0.05
OBS: 21.817207472721165 i_PS1 1180.5361 54.3657 19.819801821411193 0.05
OBS: 26.180648967265398 i_PS1 1785.5652 82.2283 19.37056071940158 0.05
OBS: 30.54409046180963 i_PS1 2292.6759 105.5816 19.09914332597725 0.05
OBS: 34.907531956353864 i_PS1 2036.6921 93.7931 19.227686536774417 0.05
OBS: 39.2709734508981 i_PS1 1490.3162 68.6316 19.566803953269073 0.05
OBS: -8.726882989088466 z_PS1 1468.9187 67.6462 19.582505593491163 0.05
OBS: -4.363441494544233 z_PS1 1611.0196 74.1902 19.482247948362563 0.05
OBS: 0.0 z_PS1 1607.0585 74.0078 19.484920755574777 0.05
OBS: 4.363441494544233 z_PS1 1319.2239 60.7525 19.699203699069663 0.05
OBS: 8.726882989088466 z_PS1 1279.0036 58.9003 19.732820624384537 0.05
OBS: 13.090324483632699 z_PS1 871.8922 40.1521 20.14884295826987 0.05
OBS: 17.453765978176932 z_PS1 659.7666 30.3834 20.451524138627807 0.05
OBS: 21.817207472721165 z_PS1 697.0861 32.102 20.39178393458429 0.05
OBS: 26.180648967265398 z_PS1 958.2791 44.1304 20.046270010837347 0.05
OBS: 30.54409046180963 z_PS1 1368.9221 63.0412 19.659053170299686 0.05
OBS: 34.907531956353864 z_PS1 1504.5062 69.2851 19.556515019971233 0.05
OBS: 39.2709734508981 z_PS1 1142.3788 52.6085 19.855474698491495 0.05
END:
