# 3363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3363
MWEBV: 0
REDSHIFT_HELIO: 0.07242071469167638
REDSHIFT_CMB: 0.07242071469167638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579365717533411 g_PS1 4398.6524 202.5654 18.391700881048582 0.05
OBS: -4.289682858766706 g_PS1 5365.1619 247.0748 18.176042922775423 0.05
OBS: 0.0 g_PS1 6118.4468 281.7649 18.03339703467632 0.05
OBS: 4.289682858766706 g_PS1 5668.7134 261.0539 18.116288741373396 0.05
OBS: 8.579365717533411 g_PS1 5346.5093 246.2159 18.179824183043273 0.05
OBS: 12.869048576300116 g_PS1 4245.1907 195.4983 18.430256988856836 0.05
OBS: 17.158731435066823 g_PS1 2500.0659 115.1323 19.005121359948156 0.05
OBS: 21.44841429383353 g_PS1 1817.9241 83.7185 19.351060602586838 0.05
OBS: 25.738097152600233 g_PS1 1335.1458 61.4857 19.686178281883432 0.05
OBS: 30.02778001136694 g_PS1 1059.7597 48.8037 19.936981480864016 0.05
OBS: 34.317462870133646 g_PS1 773.7292 35.6315 20.278527590491745 0.05
OBS: 38.60714572890035 g_PS1 652.2953 30.0393 20.463889363822915 0.05
OBS: -8.579365717533411 r_PS1 3495.4007 160.9691 18.641257586159977 0.05
OBS: -4.289682858766706 r_PS1 5241.6594 241.3873 18.20132799784007 0.05
OBS: 0.0 r_PS1 6285.4278 289.4546 18.004162890895 0.05
OBS: 4.289682858766706 r_PS1 5374.7135 247.5147 18.174111701623644 0.05
OBS: 8.579365717533411 r_PS1 4861.2437 223.8685 18.283131523188434 0.05
OBS: 12.869048576300116 r_PS1 3746.5126 172.5333 18.56593199288412 0.05
OBS: 17.158731435066823 r_PS1 3154.654 145.2772 18.75262066318201 0.05
OBS: 21.44841429383353 r_PS1 3065.2944 141.162 18.78381953300524 0.05
OBS: 25.738097152600233 r_PS1 2914.3394 134.2103 18.838649690677762 0.05
OBS: 30.02778001136694 r_PS1 2522.4582 116.1635 18.995440034277514 0.05
OBS: 34.317462870133646 r_PS1 1767.1992 81.3825 19.381786212678723 0.05
OBS: 38.60714572890035 r_PS1 1476.1454 67.979 19.57717713272407 0.05
OBS: -8.579365717533411 i_PS1 2675.2425 123.1995 18.93159210868934 0.05
OBS: -4.289682858766706 i_PS1 3576.5101 164.7044 18.616351374273613 0.05
OBS: 0.0 i_PS1 3502.4015 161.2915 18.639085172248446 0.05
OBS: 4.289682858766706 i_PS1 3298.9761 151.9235 18.70405207173208 0.05
OBS: 8.579365717533411 i_PS1 2682.6336 123.5398 18.9285966165701 0.05
OBS: 12.869048576300116 i_PS1 1860.0231 85.6572 19.326204174307016 0.05
OBS: 17.158731435066823 i_PS1 1678.5963 77.3022 19.437634338195245 0.05
OBS: 21.44841429383353 i_PS1 1883.6175 86.7438 19.312518196573734 0.05
OBS: 25.738097152600233 i_PS1 2152.0445 99.1053 19.16787186412381 0.05
OBS: 30.02778001136694 i_PS1 2595.0306 119.5056 18.964643803800584 0.05
OBS: 34.317462870133646 i_PS1 2274.9016 104.7631 19.107593442518834 0.05
OBS: 38.60714572890035 i_PS1 1765.5672 81.3074 19.382789384806923 0.05
OBS: -8.579365717533411 z_PS1 2339.3827 107.7326 19.077246805784878 0.05
OBS: -4.289682858766706 z_PS1 2801.2208 129.001 18.8816316530443 0.05
OBS: 0.0 z_PS1 2828.1684 130.242 18.87123683448655 0.05
OBS: 4.289682858766706 z_PS1 2369.1527 109.1035 19.06351738538924 0.05
OBS: 8.579365717533411 z_PS1 1834.9683 84.5034 19.340928592868735 0.05
OBS: 12.869048576300116 z_PS1 1452.9508 66.9109 19.5943727157299 0.05
OBS: 17.158731435066823 z_PS1 1163.6297 53.5871 19.835462990458726 0.05
OBS: 21.44841429383353 z_PS1 1049.5056 48.3315 19.947538068652165 0.05
OBS: 25.738097152600233 z_PS1 1401.3481 64.5345 19.633634927778804 0.05
OBS: 30.02778001136694 z_PS1 1723.4488 79.3678 19.409004013607223 0.05
OBS: 34.317462870133646 z_PS1 1843.1922 84.8821 19.336073446524306 0.05
OBS: 38.60714572890035 z_PS1 1576.1823 72.5859 19.505983893197477 0.05
END:
