# 5845 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5845
MWEBV: 0
REDSHIFT_HELIO: 0.046986624012281125
REDSHIFT_CMB: 0.046986624012281125
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37589299209825 g_PS1 12650.1831 582.5625 17.244757974274513 0.05
OBS: -4.187946496049125 g_PS1 13278.0582 611.4772 17.192163582337308 0.05
OBS: 0.0 g_PS1 11916.2633 548.7642 17.30964977549549 0.05
OBS: 4.187946496049125 g_PS1 12220.2511 562.7634 17.282299677211153 0.05
OBS: 8.37589299209825 g_PS1 10874.2302 500.7768 17.409003688835078 0.05
OBS: 12.563839488147373 g_PS1 8251.7029 380.005 17.70864104176769 0.05
OBS: 16.7517859841965 g_PS1 5341.1216 245.9677 18.180918836298517 0.05
OBS: 20.939732480245624 g_PS1 3374.2132 155.3883 18.67956868928418 0.05
OBS: 25.127678976294746 g_PS1 2761.6401 127.1782 18.897082304655413 0.05
OBS: 29.31562547234387 g_PS1 2218.9054 102.1844 19.134653042065633 0.05
OBS: 33.503571968393 g_PS1 1904.3473 87.6984 19.3006346030725 0.05
OBS: 37.69151846444212 g_PS1 1528.6066 70.3949 19.53926065233103 0.05
OBS: -8.37589299209825 r_PS1 10115.3558 465.8294 17.487547087511356 0.05
OBS: -4.187946496049125 r_PS1 11747.972 541.0141 17.325092743731375 0.05
OBS: 0.0 r_PS1 11673.8972 537.6028 17.331960337340707 0.05
OBS: 4.187946496049125 r_PS1 11170.4806 514.4196 17.37982035135477 0.05
OBS: 8.37589299209825 r_PS1 9298.4265 428.2084 17.578976341033506 0.05
OBS: 12.563839488147373 r_PS1 7999.7896 368.4039 17.742303587468935 0.05
OBS: 16.7517859841965 r_PS1 7478.3615 344.3913 17.815483865942916 0.05
OBS: 20.939732480245624 r_PS1 7291.2712 335.7754 17.842991871982857 0.05
OBS: 25.127678976294746 r_PS1 6278.8835 289.1533 18.005293929955798 0.05
OBS: 29.31562547234387 r_PS1 5449.8394 250.9744 18.159040732114057 0.05
OBS: 33.503571968393 r_PS1 4355.6225 200.5838 18.402374427133285 0.05
OBS: 37.69151846444212 r_PS1 3416.0084 157.313 18.66620268435223 0.05
OBS: -8.37589299209825 i_PS1 7305.2747 336.4203 17.840908614292267 0.05
OBS: -4.187946496049125 i_PS1 9176.4824 422.5926 17.593309413689305 0.05
OBS: 0.0 i_PS1 7673.5844 353.3816 17.787504308524056 0.05
OBS: 4.187946496049125 i_PS1 6948.0225 319.9683 17.895346966321117 0.05
OBS: 8.37589299209825 i_PS1 5717.486 263.3 18.10698722999658 0.05
OBS: 12.563839488147373 i_PS1 4392.2676 202.2714 18.393278031837298 0.05
OBS: 16.7517859841965 i_PS1 4066.1755 187.2543 18.477034695719464 0.05
OBS: 20.939732480245624 i_PS1 4854.1574 223.5422 18.284715356610928 0.05
OBS: 25.127678976294746 i_PS1 4863.9822 223.9947 18.28252006661733 0.05
OBS: 29.31562547234387 i_PS1 4747.0525 218.6098 18.30893991333734 0.05
OBS: 33.503571968393 i_PS1 4015.0497 184.8999 18.49077267862782 0.05
OBS: 37.69151846444212 i_PS1 3596.8529 165.6412 18.610193305993057 0.05
OBS: -8.37589299209825 z_PS1 6279.0211 289.1596 18.005270143435474 0.05
OBS: -4.187946496049125 z_PS1 6999.8868 322.3567 17.88727246421884 0.05
OBS: 0.0 z_PS1 6756.425 311.1449 17.925707603293976 0.05
OBS: 4.187946496049125 z_PS1 6205.3791 285.7683 18.018079200834425 0.05
OBS: 8.37589299209825 z_PS1 5552.9316 255.7219 18.138694192496224 0.05
OBS: 12.563839488147373 z_PS1 4368.7632 201.189 18.39910374880031 0.05
OBS: 16.7517859841965 z_PS1 3874.5719 178.4306 18.529440690600502 0.05
OBS: 20.939732480245624 z_PS1 3827.9119 176.2819 18.54259517805703 0.05
OBS: 25.127678976294746 z_PS1 4329.7072 199.3904 18.408853685544642 0.05
OBS: 29.31562547234387 z_PS1 4371.4118 201.311 18.398445693706957 0.05
OBS: 33.503571968393 z_PS1 3790.538 174.5607 18.553247860609012 0.05
OBS: 37.69151846444212 z_PS1 3203.2239 147.5139 18.736031744185656 0.05
END:
