# 9267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9267
MWEBV: 0
REDSHIFT_HELIO: 0.04203081311484383
REDSHIFT_CMB: 0.04203081311484383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.336246504918751 g_PS1 13405.7032 617.3554 17.18177600398546 0.05
OBS: -4.168123252459376 g_PS1 24648.4818 1135.1045 16.520524563311035 0.05
OBS: 0.0 g_PS1 22395.7774 1031.3637 16.624584644366003 0.05
OBS: 4.168123252459376 g_PS1 19319.0424 889.6748 16.785036008629024 0.05
OBS: 8.336246504918751 g_PS1 14078.5672 648.342 17.128603852197823 0.05
OBS: 12.504369757378127 g_PS1 10474.4961 482.3684 17.449667147009 0.05
OBS: 16.672493009837503 g_PS1 7733.8699 356.1579 17.779007840983297 0.05
OBS: 20.840616262296876 g_PS1 6745.8847 310.6595 17.927402718772637 0.05
OBS: 25.008739514756254 g_PS1 4256.9302 196.0389 18.42725867449479 0.05
OBS: 29.17686276721563 g_PS1 2991.5603 137.7664 18.810255588918395 0.05
OBS: 33.344986019675005 g_PS1 2343.9617 107.9434 19.075123740063237 0.05
OBS: 37.51310927213438 g_PS1 1947.9345 89.7057 19.276064106983544 0.05
OBS: -8.336246504918751 r_PS1 12510.3286 576.1219 17.256828207044343 0.05
OBS: -4.168123252459376 r_PS1 16961.4849 781.1052 16.926340322077703 0.05
OBS: 0.0 r_PS1 19344.3889 890.842 16.7836124613949 0.05
OBS: 4.168123252459376 r_PS1 19418.2777 894.2447 16.779473232317507 0.05
OBS: 8.336246504918751 r_PS1 15686.7741 722.4026 17.011165893679454 0.05
OBS: 12.504369757378127 r_PS1 12239.2316 563.6374 17.28061461602377 0.05
OBS: 16.672493009837503 r_PS1 10923.3471 503.0387 17.40411066212462 0.05
OBS: 20.840616262296876 r_PS1 9588.3168 441.5583 17.545644060128193 0.05
OBS: 25.008739514756254 r_PS1 8115.2426 373.7207 17.726746232872017 0.05
OBS: 29.17686276721563 r_PS1 7349.6131 338.4622 17.834338813303862 0.05
OBS: 33.344986019675005 r_PS1 4940.0728 227.4988 18.265666620012194 0.05
OBS: 37.51310927213438 r_PS1 4356.3502 200.6173 18.4021930301079 0.05
OBS: -8.336246504918751 i_PS1 7024.0594 323.4699 17.88352955374237 0.05
OBS: -4.168123252459376 i_PS1 10458.3102 481.623 17.451346198554663 0.05
OBS: 0.0 i_PS1 9745.8122 448.8112 17.527954904090027 0.05
OBS: 4.168123252459376 i_PS1 8967.4098 412.9645 17.61833245504517 0.05
OBS: 8.336246504918751 i_PS1 7398.7236 340.7238 17.827107996110936 0.05
OBS: 12.504369757378127 i_PS1 5372.118 247.3952 18.174636141417984 0.05
OBS: 16.672493009837503 i_PS1 4989.781 229.7879 18.254796281274526 0.05
OBS: 20.840616262296876 i_PS1 5463.5392 251.6053 18.156314834341458 0.05
OBS: 25.008739514756254 i_PS1 6309.1546 290.5473 18.00007206912801 0.05
OBS: 29.17686276721563 i_PS1 5898.081 271.6167 18.073223175775844 0.05
OBS: 33.344986019675005 i_PS1 5408.4149 249.0667 18.16732499722272 0.05
OBS: 37.51310927213438 i_PS1 3778.4433 174.0037 18.556717722329626 0.05
OBS: -8.336246504918751 z_PS1 7168.9356 330.1417 17.861363297352582 0.05
OBS: -4.168123252459376 z_PS1 9267.3713 426.7782 17.58260859550288 0.05
OBS: 0.0 z_PS1 9559.4077 440.227 17.548922544659376 0.05
OBS: 4.168123252459376 z_PS1 8356.0308 384.8094 17.69499991965505 0.05
OBS: 8.336246504918751 z_PS1 6685.3159 307.8702 17.93719515925062 0.05
OBS: 12.504369757378127 z_PS1 5335.0482 245.688 18.182154131722985 0.05
OBS: 16.672493009837503 z_PS1 5345.059 246.1491 18.18011873936162 0.05
OBS: 20.840616262296876 z_PS1 5379.7379 247.7461 18.173097210601483 0.05
OBS: 25.008739514756254 z_PS1 5563.3318 256.2009 18.136662597905595 0.05
OBS: 29.17686276721563 z_PS1 5763.5659 265.422 18.098271844881673 0.05
OBS: 33.344986019675005 z_PS1 4304.7743 198.2422 18.41512403195751 0.05
OBS: 37.51310927213438 z_PS1 3373.3735 155.3496 18.67983892333477 0.05
END:
