# 6965 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6965
MWEBV: 0
REDSHIFT_HELIO: 0.05188037424246644
REDSHIFT_CMB: 0.05188037424246644
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.415042993939732 g_PS1 8055.6922 370.9783 17.734742834552875 0.05
OBS: -4.207521496969866 g_PS1 11491.3183 529.1948 17.349075363330147 0.05
OBS: 0.0 g_PS1 12547.2371 577.8216 17.253629735217576 0.05
OBS: 4.207521496969866 g_PS1 11997.5147 552.506 17.302271775730176 0.05
OBS: 8.415042993939732 g_PS1 8521.4378 392.4267 17.673717800857695 0.05
OBS: 12.622564490909598 g_PS1 6353.057 292.5691 17.99254311301994 0.05
OBS: 16.830085987879464 g_PS1 4841.6063 222.9642 18.287526330176444 0.05
OBS: 21.03760748484933 g_PS1 3312.0167 152.524 18.699768701353108 0.05
OBS: 25.245128981819196 g_PS1 2310.3753 106.3967 19.09079365492523 0.05
OBS: 29.45265047878906 g_PS1 1677.9231 77.2712 19.43806986639094 0.05
OBS: 33.66017197575893 g_PS1 1318.1571 60.7034 19.70008207493466 0.05
OBS: 37.867693472728796 g_PS1 1059.7503 48.8033 19.93699109402607 0.05
OBS: -8.415042993939732 r_PS1 6665.277 306.9473 17.94045449183911 0.05
OBS: -4.207521496969866 r_PS1 9519.2772 438.3789 17.55349006396869 0.05
OBS: 0.0 r_PS1 10773.3734 496.1322 17.419120719316226 0.05
OBS: 4.207521496969866 r_PS1 9057.6355 417.1195 17.607462901344988 0.05
OBS: 8.415042993939732 r_PS1 8383.9765 386.0964 17.69137486484965 0.05
OBS: 12.622564490909598 r_PS1 7346.1819 338.3042 17.83484579831396 0.05
OBS: 16.830085987879464 r_PS1 6121.2963 281.8961 18.032891490856017 0.05
OBS: 21.03760748484933 r_PS1 5704.3773 262.6963 18.109479393297086 0.05
OBS: 25.245128981819196 r_PS1 4553.0882 209.6775 18.3542348504904 0.05
OBS: 29.45265047878906 r_PS1 3660.8578 168.5887 18.59104284569131 0.05
OBS: 33.66017197575893 r_PS1 2785.7779 128.2898 18.887633777108043 0.05
OBS: 37.867693472728796 r_PS1 2413.2737 111.1354 19.0434835447899 0.05
OBS: -8.415042993939732 i_PS1 4601.1295 211.8898 18.342838862287014 0.05
OBS: -4.207521496969866 i_PS1 5845.1357 269.1784 18.083013507309744 0.05
OBS: 0.0 i_PS1 5525.916 254.4778 18.143989294460383 0.05
OBS: 4.207521496969866 i_PS1 5420.8231 249.6381 18.164836910931978 0.05
OBS: 8.415042993939732 i_PS1 4512.9954 207.8311 18.363837774352 0.05
OBS: 12.622564490909598 i_PS1 4101.9046 188.8997 18.467536115517113 0.05
OBS: 16.830085987879464 i_PS1 3157.4933 145.4079 18.75164389584887 0.05
OBS: 21.03760748484933 i_PS1 3148.2475 144.9822 18.754827844324538 0.05
OBS: 25.245128981819196 i_PS1 3554.4904 163.6903 18.62305662933519 0.05
OBS: 29.45265047878906 i_PS1 3314.2444 152.6266 18.699038674407973 0.05
OBS: 33.66017197575893 i_PS1 3171.8954 146.0712 18.746702848439885 0.05
OBS: 37.867693472728796 i_PS1 2163.5137 99.6335 19.162100892002634 0.05
OBS: -8.415042993939732 z_PS1 3924.5044 180.7301 18.515537948523086 0.05
OBS: -4.207521496969866 z_PS1 5326.2679 245.2837 18.183942474300316 0.05
OBS: 0.0 z_PS1 5901.7366 271.785 18.07255044967591 0.05
OBS: 4.207521496969866 z_PS1 4998.3981 230.1847 18.252922895077038 0.05
OBS: 8.415042993939732 z_PS1 4103.3421 188.9659 18.467155673565767 0.05
OBS: 12.622564490909598 z_PS1 3584.5529 165.0748 18.61391252955913 0.05
OBS: 16.830085987879464 z_PS1 3476.6124 160.1039 18.64710929793324 0.05
OBS: 21.03760748484933 z_PS1 3126.0735 143.961 18.762502052235288 0.05
OBS: 25.245128981819196 z_PS1 3236.1927 149.0322 18.724914059156262 0.05
OBS: 29.45265047878906 z_PS1 3343.9539 153.9948 18.689349311430558 0.05
OBS: 33.66017197575893 z_PS1 2677.9852 123.3258 18.930479555050233 0.05
OBS: 37.867693472728796 z_PS1 2497.4374 115.0112 19.006263485165118 0.05
END:
