# 6777 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6777
MWEBV: 0
REDSHIFT_HELIO: 0.039995170175153597
REDSHIFT_CMB: 0.039995170175153597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.319961361401228 g_PS1 12639.7703 582.0829 17.24565204515174 0.05
OBS: -4.159980680700614 g_PS1 16419.7642 756.1581 16.96158271120484 0.05
OBS: 0.0 g_PS1 15306.4956 704.8902 17.03781057460907 0.05
OBS: 4.159980680700614 g_PS1 14819.4637 682.4615 17.072918779633127 0.05
OBS: 8.319961361401228 g_PS1 11428.6417 526.3084 17.35501345959078 0.05
OBS: 12.479942042101843 g_PS1 9068.9022 417.6384 17.60611320377805 0.05
OBS: 16.639922722802456 g_PS1 5774.8333 265.9409 18.096151375350836 0.05
OBS: 20.79990340350307 g_PS1 4508.2108 207.6108 18.36498946090582 0.05
OBS: 24.959884084203686 g_PS1 2852.3946 131.3576 18.861975992732003 0.05
OBS: 29.1198647649043 g_PS1 2268.8388 104.4839 19.110490901100885 0.05
OBS: 33.27984544560491 g_PS1 1854.9044 85.4215 19.32919614695493 0.05
OBS: 37.439826126305526 g_PS1 1409.9146 64.929 19.62701799622632 0.05
OBS: -8.319961361401228 r_PS1 10695.9192 492.5653 17.426954717621257 0.05
OBS: -4.159980680700614 r_PS1 13261.1008 610.6963 17.193551061997656 0.05
OBS: 0.0 r_PS1 14019.9821 645.644 17.13313135226779 0.05
OBS: 4.159980680700614 r_PS1 14898.8184 686.1159 17.06712043312594 0.05
OBS: 8.319961361401228 r_PS1 13472.7313 620.4422 17.176360879427452 0.05
OBS: 12.479942042101843 r_PS1 10581.4704 487.2947 17.438634948530087 0.05
OBS: 16.639922722802456 r_PS1 7559.7379 348.1388 17.80373315054351 0.05
OBS: 20.79990340350307 r_PS1 6548.737 301.5805 17.959606132779335 0.05
OBS: 24.959884084203686 r_PS1 6085.5295 280.249 18.039254074975638 0.05
OBS: 29.1198647649043 r_PS1 5350.5958 246.404 18.178994632556293 0.05
OBS: 33.27984544560491 r_PS1 4814.1181 221.6983 18.29370815339523 0.05
OBS: 37.439826126305526 r_PS1 3827.7364 176.2738 18.542644948612878 0.05
OBS: -8.319961361401228 i_PS1 8376.274 385.7417 17.692372812069014 0.05
OBS: -4.159980680700614 i_PS1 9681.3007 445.8404 17.5351657229284 0.05
OBS: 0.0 i_PS1 9222.355 424.7051 17.58789541177942 0.05
OBS: 4.159980680700614 i_PS1 8370.9015 385.4943 17.693069417315577 0.05
OBS: 8.319961361401228 i_PS1 8230.9626 379.0498 17.71137343043471 0.05
OBS: 12.479942042101843 i_PS1 5332.3814 245.5652 18.182696984843314 0.05
OBS: 16.639922722802456 i_PS1 4537.3108 208.9509 18.35800368831707 0.05
OBS: 20.79990340350307 i_PS1 4628.3149 213.1418 18.336442747711672 0.05
OBS: 24.959884084203686 i_PS1 5092.4069 234.514 18.232692254038824 0.05
OBS: 29.1198647649043 i_PS1 5338.1929 245.8329 18.18151433355079 0.05
OBS: 33.27984544560491 i_PS1 4996.5672 230.1004 18.253320670935455 0.05
OBS: 37.439826126305526 i_PS1 3814.4738 175.663 18.54641341051276 0.05
OBS: -8.319961361401228 z_PS1 6272.7423 288.8705 18.00635638761493 0.05
OBS: -4.159980680700614 z_PS1 9057.9223 417.1327 17.607428524420236 0.05
OBS: 0.0 z_PS1 9342.141 430.2215 17.573883950772956 0.05
OBS: 4.159980680700614 z_PS1 7721.6818 355.5966 17.78072024786308 0.05
OBS: 8.319961361401228 z_PS1 6336.0368 291.7853 17.995455774974836 0.05
OBS: 12.479942042101843 z_PS1 5076.003 233.7586 18.236195314657046 0.05
OBS: 16.639922722802456 z_PS1 4930.0888 227.039 18.267863143275427 0.05
OBS: 20.79990340350307 z_PS1 4780.9164 220.1693 18.30122212127905 0.05
OBS: 24.959884084203686 z_PS1 5042.1614 232.2001 18.24345814771683 0.05
OBS: 29.1198647649043 z_PS1 4767.4463 219.549 18.304285473114497 0.05
OBS: 33.27984544560491 z_PS1 4285.3059 197.3456 18.420045425368162 0.05
OBS: 37.439826126305526 z_PS1 3449.9453 158.8759 18.655469470858147 0.05
END:
