# 6467 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6467
MWEBV: 0
REDSHIFT_HELIO: 0.03510319467430424
REDSHIFT_CMB: 0.03510319467430424
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280825557394435 g_PS1 7643.0373 351.9749 17.791835046839072 0.05
OBS: -4.140412778697217 g_PS1 13578.7774 625.3258 17.16784832853333 0.05
OBS: 0.0 g_PS1 15864.1257 730.57 16.99895964640843 0.05
OBS: 4.140412778697217 g_PS1 16429.2869 756.5966 16.960953216795403 0.05
OBS: 8.280825557394435 g_PS1 13408.8268 617.4993 17.181523048225788 0.05
OBS: 12.421238336091651 g_PS1 8813.4936 405.8764 17.63712976243062 0.05
OBS: 16.56165111478887 g_PS1 6292.3079 289.7715 18.00297508749185 0.05
OBS: 20.702063893486088 g_PS1 3602.2244 165.8886 18.608573101419122 0.05
OBS: 24.842476672183302 g_PS1 2406.0383 110.8022 19.04674365055785 0.05
OBS: 28.98288945088052 g_PS1 2152.4051 99.1219 19.167689948012914 0.05
OBS: 33.12330222957774 g_PS1 1828.9151 84.2247 19.344516153807522 0.05
OBS: 37.26371500827496 g_PS1 1669.4279 76.88 19.443580799591068 0.05
OBS: -8.280825557394435 r_PS1 7624.5399 351.123 17.79446590337237 0.05
OBS: -4.140412778697217 r_PS1 13371.3259 615.7723 17.184563812892513 0.05
OBS: 0.0 r_PS1 16380.6983 754.359 16.96416897398679 0.05
OBS: 4.140412778697217 r_PS1 14459.3145 665.876 17.099630742080446 0.05
OBS: 8.280825557394435 r_PS1 13974.9206 643.5689 17.136626626003316 0.05
OBS: 12.421238336091651 r_PS1 11293.8856 520.1027 17.367891542721427 0.05
OBS: 16.56165111478887 r_PS1 10426.8141 480.1725 17.45462092854693 0.05
OBS: 20.702063893486088 r_PS1 9605.3505 442.3427 17.54371695688823 0.05
OBS: 24.842476672183302 r_PS1 7906.7865 364.121 17.75499997558504 0.05
OBS: 28.98288945088052 r_PS1 5507.8914 253.6478 18.147536584837987 0.05
OBS: 33.12330222957774 r_PS1 4273.2372 196.7898 18.423107503909574 0.05
OBS: 37.26371500827496 r_PS1 3458.2673 159.2591 18.652853618084965 0.05
OBS: -8.280825557394435 i_PS1 6320.6334 291.0759 17.99809849360296 0.05
OBS: -4.140412778697217 i_PS1 10602.4648 488.2615 17.436482897830054 0.05
OBS: 0.0 i_PS1 12402.8255 571.1712 17.266198414653374 0.05
OBS: 4.140412778697217 i_PS1 10800.7101 497.3911 17.416369224697856 0.05
OBS: 8.280825557394435 i_PS1 8123.6199 374.1065 17.725626018692957 0.05
OBS: 12.421238336091651 i_PS1 5575.3357 256.7537 18.134322435924666 0.05
OBS: 16.56165111478887 i_PS1 6665.5127 306.9582 17.94041610643456 0.05
OBS: 20.702063893486088 i_PS1 7694.5954 354.3492 17.78453552515267 0.05
OBS: 24.842476672183302 i_PS1 7120.5113 327.9117 17.868722053233096 0.05
OBS: 28.98288945088052 i_PS1 5560.6855 256.079 18.13717917577116 0.05
OBS: 33.12330222957774 i_PS1 4296.484 197.8604 18.41721699761918 0.05
OBS: 37.26371500827496 i_PS1 3622.2323 166.81 18.602559248258547 0.05
OBS: -8.280825557394435 z_PS1 5932.3347 273.1941 18.066935878673704 0.05
OBS: -4.140412778697217 z_PS1 8212.4505 378.1973 17.713818090399617 0.05
OBS: 0.0 z_PS1 8733.6335 402.1987 17.64701258793467 0.05
OBS: 4.140412778697217 z_PS1 7728.4523 355.9084 17.77976866908743 0.05
OBS: 8.280825557394435 z_PS1 7446.8577 342.9405 17.82006736788039 0.05
OBS: 12.421238336091651 z_PS1 6350.2134 292.4381 17.993029206297795 0.05
OBS: 16.56165111478887 z_PS1 7124.3726 328.0895 17.86813343735706 0.05
OBS: 20.702063893486088 z_PS1 6835.5583 314.7891 17.913065026470605 0.05
OBS: 24.842476672183302 z_PS1 6507.0891 299.6625 17.96653310965207 0.05
OBS: 28.98288945088052 z_PS1 5046.8269 232.415 18.242453969218914 0.05
OBS: 33.12330222957774 z_PS1 3951.5793 181.9769 18.508073256900335 0.05
OBS: 37.26371500827496 z_PS1 2943.6476 135.56 18.82778545995129 0.05
END:
