# 4528 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4528
MWEBV: 0
REDSHIFT_HELIO: 0.08873599351513994
REDSHIFT_CMB: 0.08873599351513994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70988794812112 g_PS1 852.4156 39.2552 20.173371557262282 0.05
OBS: -4.35494397406056 g_PS1 1436.2719 66.1428 19.60690831675348 0.05
OBS: 0.0 g_PS1 1565.6864 72.1025 19.51323805047846 0.05
OBS: 4.35494397406056 g_PS1 1621.9487 74.6935 19.474907192169912 0.05
OBS: 8.70988794812112 g_PS1 1259.5157 58.0028 19.74949106888789 0.05
OBS: 13.064831922181678 g_PS1 795.499 36.6341 20.248400909045944 0.05
OBS: 17.41977589624224 g_PS1 483.9591 22.2871 20.787978270779085 0.05
OBS: 21.7747198703028 g_PS1 299.0201 13.7704 21.31074921580612 0.05
OBS: 26.129663844363357 g_PS1 177.8532 8.1904 21.87484605511062 0.05
OBS: 30.484607818423918 g_PS1 127.1618 5.856 22.23910848527213 0.05
OBS: 34.83955179248448 g_PS1 118.1807 5.4424 22.318634046194905 0.05
OBS: 39.19449576654504 g_PS1 111.6318 5.1408 22.380530367974472 0.05
OBS: -8.70988794812112 r_PS1 696.0832 32.0558 20.3933470589401 0.05
OBS: -4.35494397406056 r_PS1 1219.0979 56.1415 19.784903550180374 0.05
OBS: 0.0 r_PS1 1595.8938 73.4936 19.492490025232808 0.05
OBS: 4.35494397406056 r_PS1 1647.2452 75.8584 19.45810438996852 0.05
OBS: 8.70988794812112 r_PS1 1473.444 67.8546 19.579165936763367 0.05
OBS: 13.064831922181678 r_PS1 1121.9679 51.6685 19.875048951632486 0.05
OBS: 17.41977589624224 r_PS1 872.3874 40.1749 20.148226558100927 0.05
OBS: 21.7747198703028 r_PS1 612.5343 28.2082 20.532173992600104 0.05
OBS: 26.129663844363357 r_PS1 491.7079 22.644 20.770732119065624 0.05
OBS: 30.484607818423918 r_PS1 355.6991 16.3805 21.12229317077904 0.05
OBS: 34.83955179248448 r_PS1 262.7909 12.102 21.450974038311486 0.05
OBS: 39.19449576654504 r_PS1 237.0048 10.9145 21.56310711054938 0.05
OBS: -8.70988794812112 i_PS1 768.6517 35.3977 20.285676025736034 0.05
OBS: -4.35494397406056 i_PS1 1243.0593 57.245 19.763770368357093 0.05
OBS: 0.0 i_PS1 1257.167 57.8947 19.751517572543225 0.05
OBS: 4.35494397406056 i_PS1 1288.7536 59.3493 19.724575231365346 0.05
OBS: 8.70988794812112 i_PS1 992.2337 45.694 20.00846509555698 0.05
OBS: 13.064831922181678 i_PS1 811.4776 37.3699 20.226808673160157 0.05
OBS: 17.41977589624224 i_PS1 820.332 37.7777 20.215025842468407 0.05
OBS: 21.7747198703028 i_PS1 957.089 44.0756 20.047619142152698 0.05
OBS: 26.129663844363357 i_PS1 783.4464 36.079 20.26497671447232 0.05
OBS: 30.484607818423918 i_PS1 587.0527 27.0348 20.57830733241354 0.05
OBS: 34.83955179248448 i_PS1 423.3266 19.4949 20.93331110450258 0.05
OBS: 39.19449576654504 i_PS1 296.3995 13.6497 21.320306155305175 0.05
OBS: -8.70988794812112 z_PS1 644.71 29.69 20.47658904137908 0.05
OBS: -4.35494397406056 z_PS1 947.681 43.6423 20.058344562438034 0.05
OBS: 0.0 z_PS1 1027.7301 47.3287 19.970302332551686 0.05
OBS: 4.35494397406056 z_PS1 824.9465 37.9902 20.208935497615485 0.05
OBS: 8.70988794812112 z_PS1 644.2215 29.6675 20.4774119374516 0.05
OBS: 13.064831922181678 z_PS1 557.3293 25.666 20.634720347061947 0.05
OBS: 17.41977589624224 z_PS1 588.8806 27.119 20.57493189631027 0.05
OBS: 21.7747198703028 z_PS1 710.6066 32.7246 20.370926981353076 0.05
OBS: 26.129663844363357 z_PS1 588.4579 27.0995 20.57571142179962 0.05
OBS: 30.484607818423918 z_PS1 510.0375 23.4881 20.73099466927565 0.05
OBS: 34.83955179248448 z_PS1 423.5312 19.5043 20.932786394625193 0.05
OBS: 39.19449576654504 z_PS1 263.5191 12.1355 21.447969711329602 0.05
END:
