# 407 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 407
MWEBV: 0
REDSHIFT_HELIO: 0.08628123980689906
REDSHIFT_CMB: 0.08628123980689906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.690249918455192 g_PS1 1303.5827 60.0322 19.712153563603646 0.05
OBS: -4.345124959227596 g_PS1 1843.868 84.9133 19.335675432170238 0.05
OBS: 0.0 g_PS1 2115.9967 97.4452 19.186212555918285 0.05
OBS: 4.345124959227596 g_PS1 1781.1429 82.0247 19.373253065441368 0.05
OBS: 8.690249918455192 g_PS1 1357.8163 62.5297 19.66789748638797 0.05
OBS: 13.035374877682788 g_PS1 936.5247 43.1286 20.071201921653437 0.05
OBS: 17.380499836910385 g_PS1 652.8378 30.0643 20.462986713612064 0.05
OBS: 21.725624796137982 g_PS1 487.2303 22.4378 20.7806642793762 0.05
OBS: 26.070749755365576 g_PS1 301.1328 13.8677 21.303104752669128 0.05
OBS: 30.415874714593173 g_PS1 230.2691 10.6043 21.5944108012655 0.05
OBS: 34.76099967382077 g_PS1 187.0304 8.6131 21.820219317568675 0.05
OBS: 39.10612463304837 g_PS1 174.4818 8.0352 21.89562452550512 0.05
OBS: -8.690249918455192 r_PS1 1302.7893 59.9957 19.712814528017617 0.05
OBS: -4.345124959227596 r_PS1 1936.9991 89.2021 19.282176424862733 0.05
OBS: 0.0 r_PS1 2145.7213 98.8141 19.17106669789953 0.05
OBS: 4.345124959227596 r_PS1 2092.3848 96.3579 19.198396120323466 0.05
OBS: 8.690249918455192 r_PS1 1781.1897 82.0268 19.373224556373387 0.05
OBS: 13.035374877682788 r_PS1 1577.7706 72.659 19.5048903734165 0.05
OBS: 17.380499836910385 r_PS1 1248.2472 57.4839 19.759248463413375 0.05
OBS: 21.725624796137982 r_PS1 996.691 45.8993 20.003598696978752 0.05
OBS: 26.070749755365576 r_PS1 833.7747 38.3967 20.197378246215187 0.05
OBS: 30.415874714593173 r_PS1 668.7294 30.7961 20.43687399922411 0.05
OBS: 34.76099967382077 r_PS1 514.6322 23.6997 20.72125759988636 0.05
OBS: 39.10612463304837 r_PS1 422.9069 19.4756 20.934388021447518 0.05
OBS: -8.690249918455192 i_PS1 1171.8621 53.9662 19.82780874355665 0.05
OBS: -4.345124959227596 i_PS1 1627.2828 74.9391 19.47134241191755 0.05
OBS: 0.0 i_PS1 1893.459 87.197 19.306860250289514 0.05
OBS: 4.345124959227596 i_PS1 1794.7948 82.6534 19.3649629848786 0.05
OBS: 8.690249918455192 i_PS1 1327.6566 61.1408 19.692285600647942 0.05
OBS: 13.035374877682788 i_PS1 1180.1228 54.3467 19.820182034011083 0.05
OBS: 17.380499836910385 i_PS1 1095.5487 50.4519 19.900920769311554 0.05
OBS: 21.725624796137982 i_PS1 1025.359 47.2195 19.972810141275513 0.05
OBS: 26.070749755365576 i_PS1 1074.588 49.4866 19.92189504337155 0.05
OBS: 30.415874714593173 i_PS1 870.3883 40.0829 20.150717371754386 0.05
OBS: 34.76099967382077 i_PS1 747.3073 34.4148 20.316251990498007 0.05
OBS: 39.10612463304837 i_PS1 547.0747 25.1937 20.654883454681208 0.05
OBS: -8.690249918455192 z_PS1 930.8323 42.8664 20.077821341480018 0.05
OBS: -4.345124959227596 z_PS1 1403.064 64.6135 19.632306320887665 0.05
OBS: 0.0 z_PS1 1445.582 66.5715 19.599893163194793 0.05
OBS: 4.345124959227596 z_PS1 1144.4694 52.7048 19.853489537201753 0.05
OBS: 8.690249918455192 z_PS1 934.7821 43.0483 20.073224037284366 0.05
OBS: 13.035374877682788 z_PS1 732.7142 33.7427 20.337663508885964 0.05
OBS: 17.380499836910385 z_PS1 662.8487 30.5253 20.446463984132528 0.05
OBS: 21.725624796137982 z_PS1 703.9462 32.4179 20.381151279747247 0.05
OBS: 26.070749755365576 z_PS1 802.2164 36.9434 20.239271092499894 0.05
OBS: 30.415874714593173 z_PS1 729.7463 33.6061 20.342070187455732 0.05
OBS: 34.76099967382077 z_PS1 615.1167 28.3272 20.52760618856679 0.05
OBS: 39.10612463304837 z_PS1 493.7413 22.7376 20.766251361511603 0.05
END:
