# 2214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2214
MWEBV: 0
REDSHIFT_HELIO: 0.058683052093868704
REDSHIFT_CMB: 0.058683052093868704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.469464416750949 g_PS1 4296.7591 197.8731 18.417147486126375 0.05
OBS: -4.234732208375474 g_PS1 6652.6947 306.3679 17.942506019938754 0.05
OBS: 0.0 g_PS1 6775.3869 312.0181 17.922664748900715 0.05
OBS: 4.234732208375474 g_PS1 5966.8751 274.7848 18.06063263624831 0.05
OBS: 8.469464416750949 g_PS1 5312.1351 244.6329 18.186827230476922 0.05
OBS: 12.704196625126423 g_PS1 3780.5854 174.1024 18.556102355211262 0.05
OBS: 16.938928833501897 g_PS1 2591.5389 119.3448 18.966105658213657 0.05
OBS: 21.173661041877374 g_PS1 1958.8691 90.2093 19.269986453931498 0.05
OBS: 25.408393250252846 g_PS1 1251.5263 57.6349 19.756400027886112 0.05
OBS: 29.64312545862832 g_PS1 939.8848 43.2833 20.067313420769107 0.05
OBS: 33.877857667003795 g_PS1 822.7818 37.8905 20.211788295366627 0.05
OBS: 38.11258987537927 g_PS1 663.1004 30.5369 20.44605182095793 0.05
OBS: -8.469464416750949 r_PS1 4043.911 186.229 18.482996023875856 0.05
OBS: -4.234732208375474 r_PS1 5787.9088 266.5431 18.09369580037893 0.05
OBS: 0.0 r_PS1 6687.5102 307.9712 17.936838855999397 0.05
OBS: 4.234732208375474 r_PS1 6840.9372 315.0368 17.91221099712748 0.05
OBS: 8.469464416750949 r_PS1 5556.058 255.8659 18.13808306557643 0.05
OBS: 12.704196625126423 r_PS1 4411.9972 203.18 18.388411941701534 0.05
OBS: 16.938928833501897 r_PS1 3461.4567 159.406 18.65185275674043 0.05
OBS: 21.173661041877374 r_PS1 3266.2194 150.415 18.714886606783676 0.05
OBS: 25.408393250252846 r_PS1 2939.8344 135.3844 18.829192829489042 0.05
OBS: 29.64312545862832 r_PS1 2708.004 124.7082 18.918376756532467 0.05
OBS: 33.877857667003795 r_PS1 2149.6293 98.9941 19.169091043700593 0.05
OBS: 38.11258987537927 r_PS1 1799.8603 82.8866 19.361902985154142 0.05
OBS: -8.469464416750949 i_PS1 2874.4816 132.3748 18.853601165101782 0.05
OBS: -4.234732208375474 i_PS1 4253.2655 195.8701 18.428193757048188 0.05
OBS: 0.0 i_PS1 4963.2374 228.5655 18.260587388613594 0.05
OBS: 4.234732208375474 i_PS1 4090.8652 188.3913 18.470462087876676 0.05
OBS: 8.469464416750949 i_PS1 2982.2886 137.3395 18.81362583087112 0.05
OBS: 12.704196625126423 i_PS1 2266.8519 104.3924 19.111442144380632 0.05
OBS: 16.938928833501897 i_PS1 1942.3846 89.4501 19.279161932917184 0.05
OBS: 21.173661041877374 i_PS1 2200.9224 101.3562 19.1434881637243 0.05
OBS: 25.408393250252846 i_PS1 2540.1245 116.9771 18.98786250739423 0.05
OBS: 29.64312545862832 i_PS1 2675.2555 123.2001 18.931586824877566 0.05
OBS: 33.877857667003795 i_PS1 2253.6484 103.7843 19.117784617692603 0.05
OBS: 38.11258987537927 i_PS1 1793.2637 82.5828 19.36588957829921 0.05
OBS: -8.469464416750949 z_PS1 2751.6717 126.7192 18.901008451693937 0.05
OBS: -4.234732208375474 z_PS1 3996.2367 184.0335 18.495871987858123 0.05
OBS: 0.0 z_PS1 3886.1198 178.9624 18.52620953199133 0.05
OBS: 4.234732208375474 z_PS1 3224.1385 148.4771 18.728965765621172 0.05
OBS: 8.469464416750949 z_PS1 2381.0066 109.6494 19.058098502432095 0.05
OBS: 12.704196625126423 z_PS1 1985.9532 91.4565 19.25507746294139 0.05
OBS: 16.938928833501897 z_PS1 1971.7873 90.8042 19.262849814595505 0.05
OBS: 21.173661041877374 z_PS1 2054.2885 94.6035 19.21834640325043 0.05
OBS: 25.408393250252846 z_PS1 2056.721 94.7155 19.217061534810714 0.05
OBS: 29.64312545862832 z_PS1 1919.2068 88.3827 19.292195562552173 0.05
OBS: 33.877857667003795 z_PS1 1839.5918 84.7163 19.338196321473166 0.05
OBS: 38.11258987537927 z_PS1 1630.1437 75.0709 19.469435257960903 0.05
END:
