# 9129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9129
MWEBV: 0
REDSHIFT_HELIO: 0.06416166690546735
REDSHIFT_CMB: 0.06416166690546735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51329333524374 g_PS1 3753.0787 172.8357 18.56403082995426 0.05
OBS: -4.25664666762187 g_PS1 6733.1547 310.0732 17.929453512725342 0.05
OBS: 0.0 g_PS1 7908.4479 364.1975 17.754771855810414 0.05
OBS: 4.25664666762187 g_PS1 6967.3308 320.8574 17.89233392940814 0.05
OBS: 8.51329333524374 g_PS1 4842.4306 223.0022 18.28734149524345 0.05
OBS: 12.76994000286561 g_PS1 2913.0491 134.1509 18.839130470853746 0.05
OBS: 17.02658667048748 g_PS1 2220.0093 102.2352 19.13411299361204 0.05
OBS: 21.283233338109348 g_PS1 1472.9713 67.8328 19.5795143057213 0.05
OBS: 25.53988000573122 g_PS1 1112.6696 51.2403 19.884084407474816 0.05
OBS: 29.79652667335309 g_PS1 701.443 32.3026 20.385019002838707 0.05
OBS: 34.05317334097496 g_PS1 585.1224 26.9459 20.581883168174066 0.05
OBS: 38.30982000859683 g_PS1 555.3298 25.5739 20.63862253028987 0.05
OBS: -8.51329333524374 r_PS1 3302.3975 152.081 18.702926643349972 0.05
OBS: -4.25664666762187 r_PS1 5776.4155 266.0138 18.09585393526182 0.05
OBS: 0.0 r_PS1 5889.6281 271.2274 18.074780317387837 0.05
OBS: 4.25664666762187 r_PS1 5433.3814 250.2165 18.162324528236045 0.05
OBS: 8.51329333524374 r_PS1 4041.6528 186.125 18.48360248809341 0.05
OBS: 12.76994000286561 r_PS1 3276.1182 150.8708 18.71160108642816 0.05
OBS: 17.02658667048748 r_PS1 3041.811 140.0806 18.79216943719471 0.05
OBS: 21.283233338109348 r_PS1 2954.0862 136.0407 18.823942092481037 0.05
OBS: 25.53988000573122 r_PS1 2660.256 122.5093 18.9376914052049 0.05
OBS: 29.79652667335309 r_PS1 1948.106 89.7136 19.27596852058433 0.05
OBS: 34.05317334097496 r_PS1 1441.5648 66.3865 19.602914600319295 0.05
OBS: 38.30982000859683 r_PS1 1142.3984 52.6094 19.855455997550305 0.05
OBS: -8.51329333524374 i_PS1 2258.2816 103.9977 19.11555474412794 0.05
OBS: -4.25664666762187 i_PS1 3307.0313 152.2944 18.701404233261062 0.05
OBS: 0.0 i_PS1 3401.7559 156.6566 18.670742126193332 0.05
OBS: 4.25664666762187 i_PS1 3300.5987 151.9982 18.703518195480978 0.05
OBS: 8.51329333524374 i_PS1 2208.7576 101.717 19.13962984823013 0.05
OBS: 12.76994000286561 i_PS1 1754.7896 80.811 19.389437347930564 0.05
OBS: 17.02658667048748 i_PS1 1651.5574 76.057 19.455265824443483 0.05
OBS: 21.283233338109348 i_PS1 1981.9454 91.272 19.25727076752772 0.05
OBS: 25.53988000573122 i_PS1 2379.2088 109.5666 19.05891862508196 0.05
OBS: 29.79652667335309 i_PS1 2009.193 92.5268 19.24244584930306 0.05
OBS: 34.05317334097496 i_PS1 1435.0902 66.0883 19.607801985174344 0.05
OBS: 38.30982000859683 i_PS1 1160.2319 53.4307 19.838637983025457 0.05
OBS: -8.51329333524374 z_PS1 2376.2304 109.4295 19.060278652970364 0.05
OBS: -4.25664666762187 z_PS1 3302.8076 152.0999 18.702791808397983 0.05
OBS: 0.0 z_PS1 3500.8751 161.2213 18.63955847065752 0.05
OBS: 4.25664666762187 z_PS1 2495.2929 114.9125 19.007196188787947 0.05
OBS: 8.51329333524374 z_PS1 1794.2985 82.6305 19.36526327510793 0.05
OBS: 12.76994000286561 z_PS1 1487.2716 68.4914 19.56902431548362 0.05
OBS: 17.02658667048748 z_PS1 1389.6582 63.9961 19.642730052473024 0.05
OBS: 21.283233338109348 z_PS1 1572.8836 72.434 19.508258554987034 0.05
OBS: 25.53988000573122 z_PS1 1524.7249 70.2162 19.542021302398688 0.05
OBS: 29.79652667335309 z_PS1 1655.5632 76.2415 19.452635572749433 0.05
OBS: 34.05317334097496 z_PS1 1352.7262 62.2953 19.671975249991558 0.05
OBS: 38.30982000859683 z_PS1 1130.2 52.0476 19.867111770428505 0.05
END:
