# 9996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9996
MWEBV: 0
REDSHIFT_HELIO: 0.0475413747501465
REDSHIFT_CMB: 0.0475413747501465
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380330998001172 g_PS1 5663.7299 260.8244 18.117243657125602 0.05
OBS: -4.190165499000586 g_PS1 9272.3817 427.009 17.582021745921757 0.05
OBS: 0.0 g_PS1 10855.8002 499.9281 17.410845395940147 0.05
OBS: 4.190165499000586 g_PS1 9756.4158 449.2996 17.526774251262154 0.05
OBS: 8.380330998001172 g_PS1 7408.7729 341.1866 17.82563429510934 0.05
OBS: 12.57049649700176 g_PS1 5465.898 251.7139 18.155846184366844 0.05
OBS: 16.760661996002344 g_PS1 3388.1735 156.0312 18.675085912336012 0.05
OBS: 20.95082749500293 g_PS1 2308.0656 106.2903 19.09187965265332 0.05
OBS: 25.14099299400352 g_PS1 1626.8397 74.9187 19.471638124131342 0.05
OBS: 29.331158493004104 g_PS1 1307.7452 60.2239 19.70869212231234 0.05
OBS: 33.52132399200469 g_PS1 1119.1613 51.5393 19.87776825551731 0.05
OBS: 37.711489491005274 g_PS1 934.0106 43.0128 20.074120490463407 0.05
OBS: -8.380330998001172 r_PS1 4368.4537 201.1747 18.399180647096742 0.05
OBS: -4.190165499000586 r_PS1 8226.7229 378.8546 17.711932825507237 0.05
OBS: 0.0 r_PS1 10244.8609 471.7933 17.47373483222322 0.05
OBS: 4.190165499000586 r_PS1 10237.3254 471.4463 17.47453373490434 0.05
OBS: 8.380330998001172 r_PS1 7676.7918 353.5293 17.787050587940907 0.05
OBS: 12.57049649700176 r_PS1 5672.5291 261.2296 18.115558172008274 0.05
OBS: 16.760661996002344 r_PS1 4992.0835 229.8939 18.254295404433858 0.05
OBS: 20.95082749500293 r_PS1 4668.81 215.0066 18.326984492830274 0.05
OBS: 25.14099299400352 r_PS1 4241.4331 195.3252 18.431218435857804 0.05
OBS: 29.331158493004104 r_PS1 3737.9917 172.1409 18.568404158594134 0.05
OBS: 33.52132399200469 r_PS1 2784.1986 128.2171 18.88824946775278 0.05
OBS: 37.711489491005274 r_PS1 2351.6721 108.2985 19.07155806918433 0.05
OBS: -8.380330998001172 i_PS1 3583.7494 165.0378 18.614155906824298 0.05
OBS: -4.190165499000586 i_PS1 5718.0535 263.3261 18.1068794723692 0.05
OBS: 0.0 i_PS1 5776.2748 266.0073 18.09588038894143 0.05
OBS: 4.190165499000586 i_PS1 4842.2508 222.9939 18.28738180341818 0.05
OBS: 8.380330998001172 i_PS1 3804.0783 175.1843 18.549376392784154 0.05
OBS: 12.57049649700176 i_PS1 2830.9354 130.3694 18.870175113271987 0.05
OBS: 16.760661996002344 i_PS1 3028.7106 139.4773 18.79685556040323 0.05
OBS: 20.95082749500293 i_PS1 3252.9763 149.8051 18.71929775715638 0.05
OBS: 25.14099299400352 i_PS1 3373.6414 155.3619 18.679752713021664 0.05
OBS: 29.331158493004104 i_PS1 3178.523 146.3764 18.74443659423712 0.05
OBS: 33.52132399200469 i_PS1 2699.7847 124.3297 18.9216771662448 0.05
OBS: 37.711489491005274 i_PS1 1916.7413 88.2692 19.293591247053936 0.05
OBS: -8.380330998001172 z_PS1 3844.2753 177.0354 18.537963805711385 0.05
OBS: -4.190165499000586 z_PS1 5265.2504 242.4737 18.19645243216815 0.05
OBS: 0.0 z_PS1 5472.6028 252.0227 18.15451517000733 0.05
OBS: 4.190165499000586 z_PS1 4501.3088 207.2929 18.366652988612728 0.05
OBS: 8.380330998001172 z_PS1 3846.1832 177.1233 18.537425090463824 0.05
OBS: 12.57049649700176 z_PS1 3091.1052 142.3507 18.774715518622124 0.05
OBS: 16.760661996002344 z_PS1 2900.5963 133.5774 18.843781788693764 0.05
OBS: 20.95082749500293 z_PS1 2938.791 135.3363 18.82957824638174 0.05
OBS: 25.14099299400352 z_PS1 3280.6839 151.0811 18.710089036235967 0.05
OBS: 29.331158493004104 z_PS1 2981.1414 137.2866 18.814043557979552 0.05
OBS: 33.52132399200469 z_PS1 2593.3895 119.43 18.965330614574434 0.05
OBS: 37.711489491005274 z_PS1 1967.5762 90.6102 19.26517108106136 0.05
END:
