# 2587 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2587
MWEBV: 0
REDSHIFT_HELIO: 0.08430575424812947
REDSHIFT_CMB: 0.08430575424812947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674446033985035 g_PS1 1704.2865 78.4853 19.42114347873328 0.05
OBS: -4.337223016992517 g_PS1 2666.3828 122.7915 18.935193755369255 0.05
OBS: 0.0 g_PS1 3000.075 138.1586 18.807169729879 0.05
OBS: 4.337223016992517 g_PS1 2594.581 119.4849 18.96483192827166 0.05
OBS: 8.674446033985035 g_PS1 2238.5318 103.0882 19.125091825886642 0.05
OBS: 13.011669050977552 g_PS1 1552.4084 71.491 19.52248504180686 0.05
OBS: 17.34889206797007 g_PS1 1092.7952 50.3251 19.90365306403332 0.05
OBS: 21.686115084962587 g_PS1 682.7101 31.44 20.414409188772236 0.05
OBS: 26.023338101955105 g_PS1 406.8916 18.738 20.976303317631015 0.05
OBS: 30.360561118947622 g_PS1 323.0997 14.8793 21.226658599227086 0.05
OBS: 34.69778413594014 g_PS1 272.6861 12.5577 21.410842304421866 0.05
OBS: 39.03500715293266 g_PS1 215.582 9.9279 21.66596875910496 0.05
OBS: -8.674446033985035 r_PS1 1463.1684 67.3814 19.586764226806423 0.05
OBS: -4.337223016992517 r_PS1 2390.8314 110.1019 19.05362760474953 0.05
OBS: 0.0 r_PS1 2969.6171 136.7559 18.818248860406598 0.05
OBS: 4.337223016992517 r_PS1 2986.6541 137.5405 18.812037693190792 0.05
OBS: 8.674446033985035 r_PS1 2725.3621 125.5076 18.911439452831125 0.05
OBS: 13.011669050977552 r_PS1 2147.5681 98.8992 19.170132638118535 0.05
OBS: 17.34889206797007 r_PS1 1449.9811 66.7741 19.596594158005228 0.05
OBS: 21.686115084962587 r_PS1 1153.2683 53.11 19.845174078536907 0.05
OBS: 26.023338101955105 r_PS1 972.6188 44.7908 20.030143353727837 0.05
OBS: 30.360561118947622 r_PS1 774.9126 35.686 20.276868140138962 0.05
OBS: 34.69778413594014 r_PS1 638.4723 29.4027 20.487144878508317 0.05
OBS: 39.03500715293266 r_PS1 531.0908 24.4576 20.68707802061459 0.05
OBS: -8.674446033985035 i_PS1 1109.3658 51.0882 19.88731307038513 0.05
OBS: -4.337223016992517 i_PS1 1772.1515 81.6106 19.378747905551876 0.05
OBS: 0.0 i_PS1 2132.4095 98.2011 19.177823483448286 0.05
OBS: 4.337223016992517 i_PS1 2260.5984 104.1044 19.11444145470661 0.05
OBS: 8.674446033985035 i_PS1 1918.8559 88.3666 19.292394115283226 0.05
OBS: 13.011669050977552 i_PS1 1471.33 67.7573 19.5807247424802 0.05
OBS: 17.34889206797007 i_PS1 1176.2426 54.168 19.823757717220914 0.05
OBS: 21.686115084962587 i_PS1 1093.519 50.3584 19.902934199761106 0.05
OBS: 26.023338101955105 i_PS1 1210.7602 55.7576 19.79235462795957 0.05
OBS: 30.360561118947622 i_PS1 959.8225 44.2015 20.044522665414306 0.05
OBS: 34.69778413594014 i_PS1 845.1025 38.9184 20.182726487852985 0.05
OBS: 39.03500715293266 i_PS1 638.4607 29.4022 20.487164503295435 0.05
OBS: -8.674446033985035 z_PS1 1113.6507 51.2855 19.883127544348554 0.05
OBS: -4.337223016992517 z_PS1 1556.7541 71.6912 19.519449974840686 0.05
OBS: 0.0 z_PS1 1504.5784 69.2884 19.556462975480137 0.05
OBS: 4.337223016992517 z_PS1 1276.665 58.7926 19.73480761726738 0.05
OBS: 8.674446033985035 z_PS1 927.9131 42.732 20.081231682472936 0.05
OBS: 13.011669050977552 z_PS1 757.1507 34.8681 20.302044176399534 0.05
OBS: 17.34889206797007 z_PS1 769.4664 35.4352 20.284525824779124 0.05
OBS: 21.686115084962587 z_PS1 880.5351 40.5501 20.138133283341716 0.05
OBS: 26.023338101955105 z_PS1 982.648 45.2526 20.019005061966592 0.05
OBS: 30.360561118947622 z_PS1 755.2472 34.7804 20.30477720371571 0.05
OBS: 34.69778413594014 z_PS1 664.6139 30.6066 20.443576498956677 0.05
OBS: 39.03500715293266 z_PS1 560.4023 25.8075 20.62875015612232 0.05
END:
